2166.85243 18.702 0.054
2172.90243 18.970 0.071
2183.89570 18.909 0.114
2189.85811 18.513 0.060
2192.76180 18.438 0.038
2201.77173 18.883 0.053
2212.80630 18.897 0.070
2217.79070 18.794 0.077
2223.81128 19.022 0.086
2226.78564 18.679 0.059
2228.82907 18.981 0.067
2230.74251 18.866 0.064
2232.76274 18.725 0.052
2234.75669 19.012 0.067
2238.70735 18.764 0.058
2240.83629 18.679 0.055
2242.84203 18.919 0.089
2248.72329 18.881 0.055
2251.75292 18.647 0.044
2253.77052 18.989 0.052
2255.69883 18.521 0.049
2258.69829 18.658 0.046
2264.80691 18.881 0.052
2269.77979 18.683 0.065
2271.72327 19.033 0.077
2273.81842 18.817 0.067
2277.79467 18.748 0.050
2279.79152 19.042 0.072
2281.75434 18.597 0.038
2291.75449 18.697 0.069
2301.67267 18.856 0.072
2303.66804 18.599 0.065
2323.56949 18.856 0.054
2326.57647 18.924 0.067
2332.51987 18.452 0.069
2387.49816 18.675 0.114
2521.91793 18.880 0.093
2542.83008 18.607 0.055
2544.88798 19.088 0.100
2551.87821 18.983 0.072
2559.81612 18.935 0.081
2563.86136 18.870 0.082
2573.78836 18.861 0.078
2577.85114 18.898 0.071
2583.74762 18.615 0.056
2589.78788 18.745 0.055
2599.85951 19.012 0.089
2609.66576 19.145 0.096
2611.66969 18.782 0.080
2617.81636 18.757 0.064
2620.78536 18.651 0.046
2623.75858 18.715 0.059
2626.68368 18.767 0.059
2628.85077 18.477 0.063
2630.83952 18.765 0.097
2632.63025 18.916 0.063
2635.62525 18.946 0.069
2639.78166 18.696 0.042
2641.65595 18.636 0.049
2643.66764 19.008 0.069
2645.65943 18.614 0.044
2647.58618 18.885 0.064
2651.65425 18.849 0.065
2653.67846 18.630 0.065
2655.66349 18.866 0.064
2659.66443 18.811 0.054
2661.68910 18.997 0.066
2665.79103 18.527 0.048
2671.79696 18.880 0.071
2673.72989 19.043 0.110
2675.72739 18.693 0.050
2679.75284 18.669 0.064
2682.61117 18.472 0.054
2691.53109 18.761 0.080
2695.58845 18.928 0.078
2700.53944 18.715 0.082
2713.52449 18.909 0.102
2841.92868 18.669 0.067
2890.83442 18.956 0.096
2895.87016 18.735 0.050
2900.82580 18.951 0.060
2906.85681 18.723 0.046
2910.89015 18.693 0.043
2915.89032 18.552 0.038
2921.88904 18.801 0.064
2925.85887 18.724 0.056
2930.77145 18.962 0.076
2933.81586 18.484 0.037
2939.82428 18.842 0.067
2941.84237 18.885 0.049
2943.71714 18.618 0.055
2946.82019 18.933 0.071
2948.81049 18.605 0.050
2952.80653 19.103 0.078
2955.86143 18.741 0.082
2958.67671 18.596 0.061
2962.68767 18.525 0.048
2965.70470 18.643 0.055
2967.80407 19.085 0.063
2970.71726 18.948 0.059
2974.70924 18.961 0.066
2976.74308 18.773 0.050
2978.63762 19.001 0.077
2980.66403 18.628 0.056
2982.62321 18.849 0.066
2984.66437 18.506 0.047
2986.75219 18.882 0.061
2988.72017 18.613 0.049
2990.65356 18.784 0.049
2992.74008 18.493 0.039
2994.65094 18.746 0.048
2996.74125 18.679 0.048
2998.69603 18.763 0.052
2999.78805 18.689 0.053
3001.66679 18.890 0.055
3003.66244 18.681 0.052
3005.61941 18.739 0.063
3007.73787 18.535 0.046
3009.67371 18.776 0.055
3011.61927 18.914 0.083
