2104.88767 19.144 0.053
2112.88129 19.139 0.083
2115.84972 19.066 0.078
2116.93213 19.004 0.063
2117.84885 19.398 0.072
2123.88620 19.289 0.079
2125.77122 19.436 0.177
2128.88581 19.074 0.087
2129.91370 19.435 0.081
2130.89077 19.220 0.066
2131.77972 19.038 0.066
2132.86261 19.115 0.074
2133.83554 19.392 0.106
2134.86812 19.234 0.099
2136.90886 19.094 0.078
2137.86743 19.571 0.155
2140.87149 19.136 0.077
2141.78171 19.187 0.101
2142.84013 19.240 0.079
2143.89115 19.199 0.085
2144.77115 19.447 0.073
2156.73197 19.453 0.107
2160.81159 19.270 0.082
2161.69043 19.344 0.089
2162.82389 19.307 0.072
2166.65190 19.240 0.078
2167.70798 19.131 0.057
2168.77030 19.356 0.086
2171.77734 19.222 0.056
2172.82107 19.083 0.056
2173.76457 19.411 0.069
2174.69095 19.208 0.064
2177.69643 19.381 0.086
2184.75769 19.141 0.084
2186.74600 19.406 0.123
2189.74761 19.571 0.149
2190.74773 19.273 0.076
2191.62172 18.902 0.054
2192.71543 19.239 0.047
2193.74265 19.423 0.061
2194.70734 19.323 0.078
2200.72236 18.902 0.051
2203.61028 18.811 0.051
2208.70678 18.991 0.084
2211.71333 19.049 0.070
2212.69916 19.078 0.060
2217.69372 19.355 0.103
2219.73049 19.100 0.087
2221.58238 19.592 0.123
2223.63245 18.978 0.076
2225.65008 19.535 0.090
2227.54333 18.851 0.092
2228.61131 19.689 0.113
2230.59841 19.241 0.079
2232.61869 19.386 0.078
2234.60403 19.262 0.075
2236.59316 19.563 0.103
2239.54204 18.722 0.063
2241.58563 19.548 0.105
2243.62385 19.088 0.074
2249.58473 19.343 0.066
2251.58632 18.963 0.061
2254.58770 19.255 0.065
2256.60590 19.668 0.138
2263.54437 18.861 0.076
2265.57973 19.471 0.081
2270.60412 19.531 0.084
2274.58499 19.137 0.093
2276.59569 19.292 0.097
2278.57238 19.214 0.080
2283.60250 19.133 0.068
2290.55570 19.335 0.094
2292.61545 18.864 0.068
2294.62002 19.201 0.098
2296.58030 18.941 0.094
2298.58883 19.299 0.113
2300.58406 18.911 0.069
2303.56784 19.117 0.115
2453.89625 19.355 0.122
2462.90003 19.466 0.101
2464.90063 18.643 0.039
2466.89304 19.352 0.118
2468.88906 18.686 0.047
2470.87826 19.280 0.063
