2090.89538 18.705 0.071
2105.90002 18.982 0.061
2106.86466 18.909 0.065
2116.84855 18.785 0.049
2123.79539 19.009 0.076
2127.80858 18.665 0.073
2128.80332 18.513 0.054
2129.83531 18.533 0.044
2130.80178 19.121 0.073
2131.89030 18.557 0.059
2132.78321 19.029 0.093
2135.81974 18.949 0.070
2136.83599 18.798 0.062
2137.79293 18.541 0.066
2140.78789 19.036 0.066
2142.80021 18.938 0.059
2143.79520 19.041 0.065
2155.85623 18.912 0.103
2156.80287 18.658 0.052
2162.73877 18.912 0.049
2171.71804 18.927 0.049
2172.72371 18.841 0.054
2173.70423 18.778 0.045
2177.59525 19.063 0.108
2184.67828 18.444 0.052
2185.64234 19.065 0.083
2187.73680 19.004 0.082
2188.65766 19.039 0.087
2190.66871 18.883 0.050
2191.72194 18.877 0.048
2192.64155 18.561 0.036
2193.66277 18.547 0.032
2194.63105 18.810 0.054
2195.69686 18.691 0.041
2201.64445 18.671 0.045
2203.69087 18.550 0.037
2204.63701 19.161 0.110
2208.68149 19.104 0.087
2211.61864 18.617 0.056
2212.61922 18.428 0.050
2213.62744 18.649 0.060
2214.61283 19.115 0.099
2215.62727 18.886 0.069
2217.61230 18.864 0.076
2219.65693 18.842 0.063
2222.62584 18.486 0.057
2224.68163 18.961 0.074
2226.61308 18.966 0.080
2229.59566 18.716 0.060
2231.54716 18.693 0.076
2233.55191 18.970 0.076
2237.55678 18.717 0.072
2244.61587 19.001 0.076
2255.58104 18.957 0.065
2257.60164 18.716 0.046
2266.54898 18.787 0.071
2271.56046 19.060 0.069
2273.55876 19.094 0.106
2275.59183 18.864 0.063
2280.54385 19.239 0.122
2289.57798 18.408 0.042
2291.57766 18.984 0.067
2295.54661 18.787 0.068
2297.54812 18.493 0.056
2299.55367 18.986 0.085
2301.54533 18.913 0.086
2444.92465 19.119 0.088
2458.92825 18.593 0.055
2463.89188 18.980 0.074
2465.90438 18.848 0.053
2467.87832 18.625 0.046
2469.87800 19.046 0.064
2471.88605 19.043 0.067
2473.86349 18.869 0.061
2483.83582 18.818 0.050
2486.85146 18.449 0.055
2488.84306 19.107 0.101
2489.89955 19.066 0.083
2492.88105 19.012 0.080
2496.88049 18.523 0.039
2498.90650 18.769 0.042
2499.83697 18.887 0.070
2500.84136 19.052 0.064
2501.83139 18.905 0.050
2502.81110 18.769 0.054
2503.82655 18.739 0.047
2511.83501 18.857 0.064
2516.86911 18.366 0.047
2517.79725 19.019 0.065
2518.77159 19.062 0.061
2520.76857 18.897 0.056
2526.75506 18.994 0.044
2534.80897 18.461 0.043
2535.86941 18.485 0.047
2537.67947 18.890 0.085
2538.76809 18.875 0.067
2539.67700 18.705 0.059
2540.69847 18.639 0.070
2541.68243 18.568 0.072
2542.65854 18.909 0.061
2544.63963 18.929 0.055
2545.65255 18.983 0.061
2547.67028 18.898 0.072
2548.68912 18.752 0.049
2550.68391 18.551 0.042
2551.67055 18.390 0.036
2552.68670 19.073 0.064
2554.68000 19.120 0.061
2555.68783 19.082 0.058
2556.66690 18.962 0.064
2557.67919 18.934 0.048
2558.63603 18.730 0.056
2559.59192 18.458 0.049
2560.62578 18.447 0.041
2561.65146 18.935 0.087
2562.64406 19.022 0.065
2563.65202 19.079 0.084
2564.66762 19.035 0.079
2566.63642 18.803 0.054
2568.63914 18.794 0.121
2573.63345 18.927 0.111
2574.61707 18.837 0.086
2575.63437 19.044 0.061
2576.61693 18.782 0.069
2577.60276 18.639 0.106
2578.60122 18.482 0.050
2580.59859 19.048 0.070
2583.59419 18.905 0.088
2584.60200 18.772 0.065
2588.61359 18.451 0.040
2589.57069 19.076 0.074
