2124.55572 16.634 0.026
2129.49072 16.642 0.012
2132.50958 16.600 0.011
2136.50984 16.621 0.014
2140.52733 16.462 0.013
2143.51005 16.442 0.014
2166.61228 16.532 0.012
2171.58511 16.640 0.012
2178.53756 16.594 0.015
2192.59518 16.453 0.011
2193.51476 16.646 0.013
2349.88541 16.528 0.011
2356.89884 16.503 0.011
2365.80661 16.599 0.018
2378.92269 16.521 0.012
2385.77193 16.518 0.011
2389.73667 16.655 0.014
2392.69870 16.668 0.022
2396.89769 16.499 0.012
2400.90822 16.674 0.014
2402.79557 16.616 0.012
2404.79477 16.690 0.011
2406.73327 16.665 0.013
2414.69332 16.560 0.013
2416.67224 16.421 0.013
2424.63115 16.435 0.012
2431.89033 16.696 0.015
2433.84373 16.672 0.014
2435.64230 16.555 0.011
2437.87754 16.640 0.016
2440.72208 16.556 0.011
2443.82746 16.479 0.015
2445.84287 16.700 0.013
2446.86931 16.543 0.013
2458.61866 16.485 0.012
2460.81917 16.516 0.016
2462.80981 16.659 0.013
2463.79327 16.443 0.010
2465.71831 16.429 0.010
2467.70170 16.551 0.010
2469.74178 16.644 0.011
2471.55207 16.606 0.012
2473.72020 16.562 0.012
2484.49119 16.711 0.015
2489.61764 16.579 0.008
2492.57022 16.448 0.010
2494.61780 16.710 0.012
2496.67754 16.434 0.009
2498.71808 16.686 0.014
2500.74323 16.461 0.011
2510.65704 16.446 0.012
2516.60338 16.559 0.014
2519.51812 16.661 0.013
2524.56626 16.489 0.013
2528.59782 16.706 0.015
2539.51486 16.636 0.013
2544.56422 16.471 0.012
2560.51451 16.466 0.017
2568.51914 16.580 0.016
2710.88050 16.466 0.010
2725.87579 16.686 0.012
2731.81515 16.608 0.011
2735.90743 16.576 0.012
2747.87599 16.412 0.014
2754.89146 16.688 0.013
2758.86470 16.469 0.015
2764.85983 16.434 0.011
2769.76077 16.445 0.008
2783.65018 16.700 0.012
2785.66583 16.454 0.011
2787.72833 16.671 0.013
2789.83999 16.501 0.011
2791.82943 16.650 0.012
2793.87600 16.454 0.011
2795.80287 16.464 0.010
2797.79020 16.526 0.011
2809.58234 16.535 0.013
2811.57156 16.707 0.017
2812.78654 16.474 0.012
2814.66551 16.569 0.011
2815.82876 16.446 0.011
2817.56323 16.645 0.014
2818.83903 16.445 0.011
2820.57461 16.634 0.015
2826.54914 16.484 0.011
2834.58573 16.683 0.018
2836.50812 16.697 0.014
2838.51642 16.476 0.012
2839.50493 16.681 0.011
2841.54288 16.464 0.011
