2128.69818 16.442 0.009
2131.61604 16.393 0.009
2135.58611 16.237 0.007
2140.56664 16.248 0.009
2143.67350 16.448 0.009
2162.64274 16.265 0.009
2170.54926 16.205 0.008
2173.62285 16.331 0.009
2183.56687 16.217 0.010
2185.50087 16.200 0.009
2200.52531 16.298 0.010
2328.83838 16.450 0.009
2344.89177 16.193 0.008
2351.85376 16.211 0.008
2360.86327 16.265 0.009
2371.83708 16.376 0.009
2381.84437 16.256 0.008
2385.86482 16.264 0.009
2389.86816 16.374 0.009
2391.76180 16.352 0.012
2400.75086 16.448 0.009
2400.77835 16.426 0.009
2402.86340 16.287 0.009
2404.91398 16.410 0.009
2406.90075 16.213 0.009
2414.82797 16.264 0.009
2416.72386 16.291 0.009
2424.77967 16.201 0.009
2426.72585 16.278 0.009
2428.80979 16.304 0.009
2431.74162 16.195 0.008
2433.71517 16.268 0.009
2435.66806 16.341 0.009
2437.72360 16.286 0.010
2439.66347 16.220 0.008
2441.64019 16.213 0.008
2444.64002 16.454 0.010
2446.74007 16.212 0.009
2452.64918 16.407 0.013
2458.78524 16.203 0.009
2462.64516 16.214 0.008
2464.60349 16.290 0.009
2467.49637 16.343 0.009
2469.50603 16.405 0.009
2471.74165 16.387 0.009
2473.49429 16.259 0.010
2483.57445 16.204 0.009
2486.54287 16.284 0.009
2490.52554 16.321 0.010
2492.76437 16.283 0.011
2495.55617 16.414 0.009
2497.61419 16.185 0.008
2499.66035 16.415 0.009
2501.67850 16.272 0.009
2508.49708 16.283 0.009
2511.67402 16.274 0.010
2518.59055 16.205 0.009
2521.60414 16.405 0.009
2535.53368 16.254 0.010
2541.50904 16.182 0.008
2546.55107 16.246 0.009
2555.55866 16.214 0.010
2562.51171 16.164 0.009
2572.53152 16.432 0.013
2712.91895 16.363 0.018
2727.87779 16.343 0.009
2732.89570 16.415 0.010
2743.88305 16.190 0.008
2752.79649 16.187 0.009
2755.90584 16.251 0.009
2759.89748 16.362 0.008
2765.92428 16.332 0.009
2770.65337 16.245 0.011
2782.89418 16.424 0.012
2784.83624 16.325 0.009
2786.72607 16.401 0.010
2789.59742 16.368 0.009
2791.55608 16.214 0.009
2794.71662 16.235 0.009
2796.65859 16.212 0.008
2802.71014 16.205 0.009
2808.75498 16.194 0.009
2810.68186 16.184 0.009
2812.65471 16.235 0.008
2813.74307 16.437 0.009
2815.67927 16.401 0.009
2816.81441 16.305 0.010
2817.82373 16.406 0.009
2819.61774 16.177 0.008
2821.58796 16.273 0.009
2830.62714 16.426 0.013
2835.55498 16.251 0.013
2836.78627 16.173 0.009
2838.67957 16.211 0.009
2840.65525 16.254 0.009
2842.67044 16.413 0.007
2844.71847 16.190 0.008
2849.61158 16.365 0.009
2851.64787 16.325 0.009
2853.65741 16.192 0.008
2856.53281 16.214 0.009
2858.51004 16.328 0.009
2859.53098 16.444 0.013
2860.66346 16.205 0.010
2863.65718 16.423 0.011
2867.61670 16.195 0.008
2870.69483 16.451 0.011
2876.67017 16.396 0.009
2878.69084 16.342 0.009
2882.56828 16.202 0.008
2893.67812 16.241 0.009
2896.54851 16.234 0.009
2907.50480 16.337 0.011
2925.54244 16.194 0.009
2935.55623 16.443 0.013
3049.85542 16.381 0.010
3057.88317 16.208 0.008
3061.85786 16.406 0.010
3067.79449 16.196 0.009
3069.86795 16.448 0.009
3072.82929 16.225 0.009
