2167.86446 18.999 0.060
2190.82369 18.875 0.046
2192.86690 18.800 0.047
2193.78846 18.951 0.042
2201.85453 18.881 0.040
2202.78795 19.008 0.060
2214.83563 19.005 0.072
2221.77762 18.992 0.069
2224.79006 18.953 0.054
2227.70093 18.739 0.048
2229.70640 18.892 0.062
2231.67480 18.935 0.059
2233.64310 18.799 0.048
2236.65544 18.866 0.063
2239.62349 18.947 0.073
2241.71043 18.952 0.064
2243.76412 18.926 0.063
2247.84603 18.931 0.050
2248.84868 18.846 0.042
2250.77870 18.833 0.044
2252.69570 18.848 0.042
2254.68697 19.021 0.049
2257.69518 18.870 0.043
2260.70066 18.963 0.047
2264.70623 18.966 0.046
2266.69201 18.851 0.049
2270.73280 18.871 0.051
2271.83993 18.888 0.032
2274.73272 18.857 0.049
2276.79830 18.817 0.052
2278.66255 18.886 0.052
2280.74090 18.821 0.045
2282.73680 18.773 0.042
2284.81104 18.789 0.040
2289.80028 18.921 0.049
2292.81670 19.031 0.072
2294.78481 18.856 0.079
2296.80551 18.912 0.087
2298.79913 19.041 0.074
2300.77677 18.862 0.065
2302.74988 18.863 0.064
2324.53319 18.754 0.061
2328.52009 18.817 0.066
2334.51340 19.011 0.076
2364.50284 19.002 0.082
2385.52029 18.881 0.074
2529.86450 19.113 0.062
2545.83192 18.861 0.058
2552.89019 19.005 0.066
2556.87890 18.865 0.046
2560.78812 18.826 0.049
2561.78963 18.849 0.061
2565.79636 18.880 0.062
2574.74640 18.907 0.048
2578.81476 18.944 0.060
2583.86940 18.974 0.084
2590.78486 18.749 0.053
2596.79160 18.966 0.060
2605.83138 18.731 0.045
2609.79644 18.994 0.064
2614.77383 18.840 0.060
2618.80429 18.780 0.051
2621.72962 18.868 0.040
2624.64914 19.037 0.065
2627.75843 18.812 0.066
2629.77936 18.761 0.054
2632.67919 18.885 0.046
2635.77980 18.924 0.047
2638.69760 18.853 0.051
2640.79429 18.893 0.076
2642.75235 18.831 0.062
2644.75134 18.871 0.050
2646.71121 18.885 0.052
2650.76230 18.900 0.053
2652.85689 18.895 0.050
2654.78589 19.067 0.063
2656.69138 18.922 0.065
2658.65378 18.928 0.053
2660.67297 18.837 0.053
2662.68755 18.833 0.054
2664.66254 18.853 0.050
2666.72807 18.808 0.038
2668.71895 18.747 0.051
2672.81267 18.868 0.054
2674.71854 18.927 0.061
2676.70356 18.909 0.073
2678.78007 18.932 0.047
2680.66681 18.972 0.046
2682.71193 18.961 0.070
2687.60034 19.011 0.072
2696.59026 18.914 0.054
2701.58192 18.736 0.059
2708.51158 18.970 0.093
2715.50720 18.891 0.087
2870.92550 18.880 0.065
2890.86000 18.900 0.077
2895.89589 19.008 0.050
2900.86012 18.888 0.050
2907.80837 18.724 0.038
2911.84555 18.829 0.039
2917.75951 18.969 0.054
2922.88168 18.813 0.072
2926.81462 18.901 0.051
2931.74287 18.850 0.046
2934.78364 19.047 0.049
2940.76418 18.911 0.047
2943.76839 18.894 0.054
2947.77702 18.999 0.049
2949.86686 18.909 0.052
2950.69083 18.840 0.053
2954.71418 18.901 0.063
2956.75946 18.836 0.046
2958.80117 18.928 0.054
2962.79829 18.975 0.048
2965.82136 18.843 0.044
2968.68904 18.812 0.057
2973.76251 19.053 0.051
2976.62900 18.756 0.056
2978.83003 18.833 0.043
2980.74503 18.819 0.046
2982.75308 18.804 0.043
2984.78467 18.801 0.048
2987.66604 18.899 0.050
2989.62271 18.824 0.043
2991.68813 18.788 0.039
2993.70847 18.833 0.056
2995.78330 18.867 0.050
2997.75392 18.912 0.048
2999.65357 19.033 0.050
3000.70249 18.861 0.047
3002.69078 18.826 0.045
3004.69165 18.845 0.040
3006.63513 18.921 0.047
3008.79004 18.855 0.051
3010.70961 18.861 0.059
3011.76457 18.895 0.067
3015.78214 18.875 0.072
3017.76983 18.863 0.050
3019.72354 18.878 0.051
3021.81653 18.838 0.048
3023.67861 18.853 0.037
3025.65003 18.956 0.039
3027.69559 19.006 0.046
3029.68054 19.064 0.054
3033.81415 18.982 0.049
3036.61264 18.989 0.045
3039.55454 18.841 0.058
3041.66255 18.894 0.082
3043.67327 18.922 0.077
3045.73615 18.846 0.057
3047.68978 18.757 0.048
3048.62100 18.930 0.038
3050.63801 18.913 0.038
3052.63942 18.870 0.045
3054.64387 18.854 0.045
3056.63202 18.864 0.044
3058.62594 18.741 0.046
3060.67560 18.760 0.045
3066.52187 19.006 0.087
3068.56143 19.022 0.072
3070.63368 18.992 0.083
3073.65353 18.855 0.063
3076.57737 18.916 0.069
3078.66414 18.930 0.060
3082.64117 18.800 0.036
3085.54361 19.017 0.059
3088.50659 19.005 0.063
3090.64831 18.910 0.054
3093.53086 18.870 0.075
3098.64020 18.975 0.064
3102.61091 18.923 0.066
3105.61664 18.901 0.066
3108.59459 18.897 0.049
3111.54296 18.973 0.082
3129.48526 19.032 0.086
3134.50612 18.923 0.063
3216.89999 18.962 0.084
3242.83473 18.939 0.064
3248.88753 19.078 0.073
3264.83518 18.858 0.042
3270.90187 18.997 0.054
3274.78725 18.985 0.071
3278.84220 19.069 0.076
3282.81838 18.940 0.049
3287.79177 18.965 0.036
3291.72814 19.008 0.051
3295.74942 19.008 0.043
3297.74149 18.926 0.034
3299.80563 18.810 0.029
3301.80298 18.896 0.061
3304.86742 19.009 0.057
3309.76903 18.950 0.050
3311.76698 19.052 0.053
3320.81461 18.805 0.040
3327.78252 18.804 0.043
3330.74088 18.984 0.064
3334.84036 18.897 0.072
3339.78820 19.006 0.056
3353.83450 18.889 0.053
3357.62479 18.929 0.053
3360.66363 18.890 0.045
3363.77189 18.956 0.054
3369.84919 18.983 0.064
3375.78551 18.951 0.053
3378.71103 18.911 0.042
3394.59414 18.814 0.058
3396.64501 18.748 0.045
3399.74762 19.016 0.073
3403.73498 19.029 0.053
3408.61941 19.042 0.053
3412.65350 19.004 0.075
3417.59151 18.969 0.049
3425.59966 19.011 0.085
3431.58766 18.817 0.040
3437.56317 18.798 0.046
3446.53227 18.807 0.048
3456.49380 19.099 0.082
3474.48037 18.892 0.073
3596.93354 18.927 0.064
3603.92049 19.055 0.060
3619.86442 18.852 0.047
3633.84209 18.922 0.060
3639.80857 18.811 0.036
3644.84463 18.907 0.037
3651.78707 18.992 0.048
3654.83482 18.840 0.043
3658.79846 18.895 0.050
3660.82325 18.867 0.064
3665.81723 18.925 0.060
3670.78698 18.970 0.053
3673.79706 18.900 0.045
3676.78898 18.810 0.048
3684.85115 18.787 0.043
3687.82351 18.976 0.049
3690.74344 19.203 0.075
3693.77743 18.926 0.051
3695.81017 18.885 0.039
3698.80187 19.000 0.059
3700.82046 19.009 0.061
3703.75453 18.955 0.038
3705.81875 18.964 0.042
3708.80654 18.828 0.045
3712.76406 18.795 0.035
3714.83483 18.810 0.035
3717.72721 18.749 0.047
3720.81529 19.015 0.062
3724.73296 18.958 0.042
3727.80477 18.821 0.047
3731.77384 18.898 0.042
3732.75050 18.826 0.035
3735.61332 18.893 0.035
3737.78320 18.988 0.037
3740.74512 18.864 0.042
3742.75245 18.901 0.067
3745.78840 18.806 0.043
3748.75819 18.981 0.062
3750.76840 18.914 0.052
3752.77845 18.927 0.059
3754.79623 18.923 0.050
3757.57718 19.047 0.058
3759.78228 18.958 0.044
3763.65423 18.906 0.029
3766.61061 18.961 0.040
3770.69713 18.970 0.048
3773.72992 18.772 0.046
3776.70160 18.877 0.062
3779.65490 18.839 0.067
3783.57152 19.014 0.050
3788.54424 18.778 0.035
3792.58171 18.968 0.050
3800.56359 19.035 0.052
3810.52162 18.875 0.060
