2127.58747 16.738 0.015
2130.60879 16.576 0.010
2133.62120 16.784 0.014
2137.57265 16.735 0.011
2142.55320 16.584 0.010
2171.66793 16.609 0.012
2190.52562 16.874 0.012
2215.53563 16.808 0.022
2338.83894 16.648 0.013
2353.87060 16.535 0.011
2363.84718 16.586 0.012
2377.79241 16.622 0.013
2384.87525 16.596 0.011
2388.89356 16.552 0.011
2390.91282 16.574 0.011
2390.91736 16.603 0.012
2393.83485 16.763 0.015
2400.83596 16.605 0.010
2404.71067 16.576 0.010
2406.81379 16.617 0.012
2416.83444 16.686 0.014
2424.92611 16.789 0.022
2431.77123 16.606 0.011
2433.76135 16.600 0.011
2434.93207 16.889 0.020
2436.91883 16.899 0.019
2439.88293 16.640 0.012
2441.83423 16.636 0.012
2444.88936 16.897 0.018
2445.74306 16.579 0.010
2448.79667 16.860 0.022
2454.60087 16.765 0.011
2460.66410 16.858 0.013
2463.65269 16.634 0.010
2466.47784 16.766 0.015
2468.82423 16.596 0.013
2469.65829 16.689 0.009
2471.62031 16.663 0.010
2473.63450 16.679 0.011
2481.77351 16.823 0.015
2485.47117 16.681 0.016
2491.56170 16.772 0.015
2492.55318 16.595 0.009
2493.49424 16.690 0.011
2493.75178 16.920 0.014
2496.59314 16.596 0.009
2498.63288 16.634 0.009
2500.65816 16.643 0.010
2502.67662 16.668 0.013
2510.57437 16.668 0.013
2516.67963 16.763 0.019
2519.61090 16.637 0.010
2524.63881 16.793 0.015
2529.55951 16.575 0.011
2538.60875 16.864 0.016
2543.50756 16.603 0.011
2548.56280 16.912 0.015
2552.59874 16.678 0.012
2557.56237 16.724 0.012
2564.56300 16.561 0.014
2583.51163 16.868 0.020
2709.88383 16.553 0.009
2719.91696 16.620 0.014
2730.82836 16.859 0.012
2735.81139 16.653 0.010
2747.80125 16.719 0.016
2754.80959 16.562 0.011
2757.89330 16.864 0.015
2763.85266 16.866 0.013
2767.92222 16.702 0.015
2776.70784 16.630 0.019
2783.91795 16.588 0.012
2785.69644 16.905 0.014
2787.79747 16.602 0.012
2790.59155 16.639 0.009
2793.73316 16.619 0.009
2795.70108 16.649 0.010
2797.70938 16.583 0.010
2802.75607 16.829 0.022
2809.83013 16.676 0.012
2811.74946 16.655 0.014
2812.87442 16.656 0.013
2814.82648 16.686 0.013
2816.73435 16.919 0.015
2818.71138 16.904 0.014
2820.83781 16.571 0.011
2829.83923 16.816 0.015
2835.74135 16.780 0.013
2837.75521 16.804 0.018
2838.79656 16.620 0.015
2840.76813 16.624 0.012
2843.76138 16.874 0.014
2845.74688 16.863 0.014
2850.69326 16.629 0.011
2852.69092 16.631 0.011
2854.65776 16.637 0.013
2857.55833 16.807 0.013
2862.68469 16.701 0.016
2865.57397 16.883 0.014
2868.65787 16.712 0.012
2872.52031 16.639 0.011
2877.68375 16.582 0.012
2883.66938 16.610 0.011
2885.66699 16.645 0.016
2893.54550 16.600 0.011
2896.66011 16.919 0.015
2902.60918 16.922 0.016
2907.58317 16.679 0.014
2911.59071 16.715 0.012
2927.55996 16.794 0.014
3053.84217 16.885 0.014
3066.81493 16.725 0.014
3068.87542 16.786 0.013
3072.79453 16.761 0.015
3076.82348 16.783 0.014
3077.84719 16.583 0.022
3081.82938 16.607 0.010
3084.80721 16.828 0.012
3086.86955 16.890 0.011
3088.85799 16.909 0.011
3090.77120 16.846 0.012
3097.87339 16.720 0.011
3099.84971 16.740 0.012
3101.86864 16.768 0.013
3103.83412 16.743 0.011
3104.82017 16.654 0.016
3107.82363 16.761 0.012
3108.87330 16.585 0.010
3112.92300 16.631 0.010
3114.90955 16.649 0.010
3115.92134 16.879 0.011
3116.83274 16.615 0.010
3124.85068 16.643 0.013
