2123.69145 15.238 0.004
2128.48357 15.190 0.004
2131.48397 15.335 0.004
2134.51581 15.233 0.005
2137.53362 15.263 0.004
2141.52184 15.166 0.004
2144.52080 15.341 0.005
2157.55699 15.314 0.005
2168.53154 15.310 0.005
2194.54705 15.173 0.004
2340.88945 15.163 0.005
2351.91052 15.224 0.004
2358.91410 15.175 0.004
2363.91764 15.213 0.005
2372.92011 15.330 0.005
2380.77160 15.321 0.005
2385.85090 15.186 0.004
2389.84935 15.318 0.005
2396.82566 15.183 0.004
2402.69135 15.342 0.004
2404.83577 15.253 0.004
2406.67932 15.213 0.005
2411.67905 15.163 0.004
2415.63364 15.176 0.005
2417.64574 15.236 0.005
2424.69232 15.254 0.004
2426.60880 15.181 0.004
2428.72607 15.224 0.004
2431.91266 15.320 0.005
2433.86694 15.186 0.005
2435.84302 15.317 0.005
2439.83632 15.282 0.005
2443.78878 15.198 0.004
2446.72416 15.182 0.004
2453.72809 15.188 0.005
2459.57227 15.241 0.004
2462.75550 15.318 0.004
2463.72071 15.194 0.004
2465.50681 15.164 0.004
2465.50966 15.172 0.004
2467.75414 15.335 0.005
2469.80124 15.305 0.004
2471.47871 15.205 0.004
2473.79123 15.303 0.005
2484.57624 15.167 0.004
2489.68773 15.341 0.004
2492.64049 15.218 0.004
2494.69501 15.319 0.004
2497.48147 15.283 0.004
2499.53263 15.215 0.004
2501.55785 15.172 0.004
2511.54102 15.197 0.006
2516.52682 15.232 0.004
2519.59675 15.168 0.004
2526.50634 15.312 0.004
2539.58526 15.326 0.005
2545.49826 15.181 0.004
2554.55105 15.262 0.005
2566.51223 15.349 0.006
2711.86727 15.208 0.004
2726.87954 15.253 0.004
2731.88639 15.332 0.005
2752.78192 15.308 0.004
2755.77279 15.199 0.004
2758.92428 15.172 0.005
2764.93986 15.171 0.006
2769.73771 15.265 0.004
2770.62039 15.322 0.005
2775.83629 15.320 0.007
2783.61643 15.309 0.004
2785.59759 15.158 0.004
2787.65440 15.191 0.004
2789.94324 15.331 0.005
2791.90871 15.201 0.005
2794.60782 15.342 0.005
2796.90548 15.252 0.005
2797.86866 15.159 0.004
2809.66424 15.183 0.004
2811.64265 15.313 0.005
2813.59648 15.206 0.004
2815.58640 15.270 0.005
2817.63543 15.341 0.005
2819.74380 15.316 0.005
2821.81807 15.343 0.004
2826.50881 15.341 0.005
2830.50342 15.198 0.006
2834.48285 15.183 0.005
2836.62272 15.256 0.005
2838.49719 15.319 0.005
2840.48481 15.174 0.004
2842.49272 15.273 0.004
2844.60418 15.239 0.004
2848.53121 15.210 0.005
2851.52678 15.274 0.004
2853.52471 15.166 0.004
2855.62979 15.181 0.005
2857.71042 15.176 0.005
2861.56285 15.284 0.005
2864.57487 15.252 0.005
2867.48402 15.313 0.005
2870.52447 15.167 0.004
2875.60788 15.340 0.005
2879.53974 15.361 0.005
2884.56636 15.253 0.004
2888.53324 15.163 0.004
2895.49709 15.331 0.005
2898.54661 15.263 0.005
2905.51821 15.172 0.004
2910.51832 15.188 0.005
2915.54707 15.283 0.005
2922.56519 15.240 0.005
2933.54188 15.241 0.005
3055.86926 15.287 0.004
