2166.84527 16.968 0.016
2172.89528 17.074 0.016
2183.88857 17.055 0.023
2189.85098 17.087 0.022
2192.75518 17.057 0.015
2201.76460 17.057 0.016
2212.79969 17.023 0.016
2217.78412 16.960 0.018
2223.80468 17.073 0.019
2226.77904 17.026 0.018
2228.82250 16.998 0.014
2230.73592 17.097 0.018
2232.75614 17.067 0.015
2234.75009 17.042 0.015
2238.70073 16.941 0.015
2240.82972 16.947 0.015
2242.83543 17.092 0.020
2248.71670 16.977 0.013
2251.74635 17.072 0.015
2253.76224 17.066 0.014
2255.69223 17.049 0.020
2258.69170 16.969 0.014
2261.66450 17.098 0.018
2264.80033 17.079 0.014
2269.77320 17.005 0.014
2271.71667 17.045 0.015
2273.81183 17.091 0.018
2275.78531 17.072 0.018
2277.78809 17.046 0.014
2279.78494 17.034 0.015
2281.74777 16.973 0.013
2283.80494 16.957 0.014
2289.74178 17.021 0.016
2291.74788 17.046 0.022
2293.71624 17.079 0.024
2295.73731 17.061 0.015
2297.72824 17.028 0.019
2299.76062 17.059 0.018
2301.66605 16.964 0.018
2303.66143 17.040 0.022
2323.56235 17.084 0.018
2326.56935 17.041 0.022
2332.51272 17.021 0.023
2338.53528 17.032 0.021
2344.52833 17.085 0.018
2355.50065 17.037 0.025
2387.49089 17.070 0.024
2521.91075 17.055 0.020
2542.82342 17.097 0.019
2544.88082 17.095 0.022
2551.87104 17.093 0.019
2555.89501 17.080 0.022
2559.80900 16.953 0.016
2563.85423 17.107 0.022
2573.78176 17.100 0.022
2577.84452 17.011 0.018
2583.74103 17.049 0.020
2589.78081 16.996 0.015
2594.79763 16.962 0.024
2599.85244 16.998 0.018
2609.65869 16.958 0.019
2611.66273 17.067 0.022
2617.80940 17.071 0.022
2620.77840 16.997 0.018
2623.75167 17.107 0.019
2626.67676 17.073 0.015
2627.61856 17.022 0.025
2630.83256 17.091 0.024
2632.62334 17.105 0.018
2635.61868 17.029 0.018
2637.74436 17.064 0.019
2637.75885 17.058 0.020
2639.77506 17.061 0.014
2641.64936 16.936 0.018
2643.66070 17.121 0.020
2645.65286 17.079 0.018
2647.57959 16.997 0.016
2651.64728 16.924 0.018
2653.67072 17.103 0.023
