2177.76006 17.516 0.030
2194.87456 17.482 0.025
2211.79053 17.553 0.038
2221.82264 17.608 0.036
2225.82854 17.439 0.021
2227.85193 17.473 0.025
2229.85756 17.433 0.023
2231.84877 17.436 0.027
2233.81642 17.538 0.023
2237.73986 17.482 0.024
2240.70672 17.476 0.027
2242.71785 17.443 0.027
2244.76848 17.456 0.036
2250.70336 17.484 0.024
2252.80041 17.482 0.028
2255.65350 17.455 0.035
2257.81952 17.514 0.022
2258.72731 17.464 0.021
2262.69647 17.510 0.033
2265.73451 17.545 0.030
2266.83616 17.522 0.025
2270.83706 17.523 0.025
2272.84305 17.593 0.030
2275.84203 17.560 0.028
2278.85668 17.541 0.029
2280.83333 17.622 0.041
2282.84123 17.469 0.025
2284.66030 17.525 0.029
2288.62564 17.513 0.027
2290.63345 17.539 0.029
2292.64505 17.482 0.030
2294.64767 17.471 0.027
2296.62199 17.506 0.037
2297.83487 17.451 0.023
2299.62198 17.519 0.027
2301.61935 17.667 0.047
2302.84800 17.482 0.031
2303.61993 17.482 0.022
2315.74433 17.514 0.032
2324.61393 17.467 0.023
2330.54015 17.514 0.034
2342.54049 17.508 0.035
2346.52687 17.558 0.038
2365.49816 17.613 0.042
2392.52932 17.578 0.043
2541.88853 17.525 0.023
2550.86219 17.538 0.044
2554.82215 17.565 0.039
2558.84199 17.519 0.030
2562.85768 17.460 0.027
2565.87237 17.500 0.034
2571.79010 17.545 0.036
2576.86386 17.569 0.030
2580.75755 17.503 0.032
2588.79301 17.510 0.029
2593.78213 17.581 0.031
2598.85889 17.579 0.033
2607.79595 17.445 0.025
2613.64331 17.519 0.039
2618.82269 17.534 0.032
2621.77729 17.467 0.022
2624.76410 17.494 0.028
2628.77296 17.551 0.041
2630.81266 17.597 0.037
2634.84234 17.479 0.031
2639.84933 17.488 0.023
2642.84926 17.447 0.029
2643.84512 17.424 0.022
2646.82802 17.467 0.024
2649.75472 17.556 0.025
2651.85203 17.527 0.027
2653.84947 17.566 0.029
2656.84001 17.529 0.029
2659.84259 17.540 0.036
2663.59790 17.574 0.042
2666.84020 17.444 0.031
2674.76301 17.479 0.024
2677.82797 17.556 0.037
2680.81146 17.477 0.024
2685.55575 17.528 0.031
2689.62178 17.491 0.031
2694.60554 17.575 0.030
2698.57017 17.484 0.028
2704.55185 17.469 0.030
2711.50807 17.588 0.032
2730.48521 17.559 0.039
2868.90947 17.509 0.031
2884.91521 17.561 0.035
2893.89457 17.451 0.031
2900.87825 17.457 0.029
2915.72768 17.467 0.030
2921.75745 17.456 0.029
2924.83674 17.467 0.027
2927.86608 17.464 0.027
2932.81396 17.513 0.028
2935.85467 17.517 0.025
2941.78983 17.456 0.024
2944.82099 17.399 0.029
2948.78419 17.474 0.028
2951.85296 17.475 0.024
2955.72861 17.478 0.041
2957.86492 17.555 0.037
2958.77841 17.479 0.033
2962.85779 17.493 0.023
2965.85162 17.460 0.024
2967.75019 17.508 0.025
2971.68936 17.458 0.028
2975.74154 17.401 0.024
2977.85527 17.518 0.027
2978.61089 17.520 0.030
2980.82423 17.531 0.033
2982.84266 17.492 0.028
2984.80363 17.469 0.023
2987.68548 17.560 0.032
2989.85054 17.491 0.028
2990.84515 17.505 0.025
2992.85205 17.537 0.031
2994.67273 17.458 0.030
2996.85369 17.525 0.029
2999.83840 17.501 0.025
3001.85203 17.451 0.028
3002.84317 17.440 0.023
3003.83222 17.477 0.029
3005.80362 17.478 0.023
3006.84727 17.452 0.024
3008.84352 17.547 0.033
3009.85881 17.432 0.025
3010.85085 17.500 0.024
3016.86366 17.491 0.024
3019.82716 17.467 0.027
3021.71060 17.588 0.027
3024.63897 17.494 0.022
3026.60395 17.459 0.024
3028.61351 17.471 0.028
3032.72118 17.470 0.024
3034.80320 17.482 0.024
3036.82944 17.514 0.027
3040.73634 17.550 0.036
3041.80006 17.446 0.028
3043.75142 17.588 0.042
3044.76235 17.597 0.037
3045.78028 17.571 0.034
3046.77334 17.578 0.036
3047.75941 17.563 0.029
3049.71789 17.505 0.024
3051.71588 17.449 0.027
3053.69603 17.462 0.024
3055.70867 17.456 0.024
3056.73462 17.485 0.022
3058.70263 17.503 0.021
3060.72340 17.516 0.024
3067.61996 17.498 0.042
3069.68931 17.475 0.022
3071.64795 17.431 0.033
3074.67047 17.535 0.029
3077.57126 17.502 0.030
3081.56250 17.499 0.024
3083.68302 17.491 0.023
3086.63787 17.494 0.027
3089.61716 17.408 0.029
3092.62966 17.508 0.038
3097.62932 17.553 0.029
3101.58994 17.466 0.038
3104.62145 17.456 0.025
3108.61850 17.455 0.024
3111.59129 17.554 0.037
3116.57288 17.573 0.041
3123.55856 17.528 0.041
3129.50567 17.587 0.035
3134.52493 17.498 0.032
3146.51537 17.573 0.039
3216.91813 17.463 0.033
3245.88347 17.460 0.030
3251.87792 17.445 0.022
3253.89686 17.461 0.031
3261.87055 17.555 0.029
3272.84449 17.447 0.031
3283.78928 17.423 0.024
3288.84745 17.473 0.027
3300.79419 17.522 0.027
3302.87211 17.516 0.038
3306.69912 17.497 0.029
3308.71969 17.499 0.029
3310.75257 17.586 0.028
3315.74093 17.498 0.023
3321.83387 17.496 0.031
3324.71992 17.519 0.029
3329.70215 17.512 0.021
3335.77586 17.485 0.038
3340.79309 17.462 0.023
3351.66560 17.445 0.021
3355.85377 17.546 0.025
3359.83925 17.484 0.021
3363.84982 17.517 0.027
3373.85727 17.476 0.023
3379.66066 17.475 0.030
3385.80668 17.551 0.025
3390.79959 17.555 0.023
3394.84670 17.499 0.024
3398.82573 17.457 0.023
3402.81467 17.502 0.031
3404.69223 17.542 0.025
3410.67544 17.444 0.019
3414.63074 17.568 0.027
3420.56672 17.573 0.032
3428.53489 17.522 0.025
3433.59267 17.514 0.032
3440.55473 17.494 0.028
3460.50978 17.468 0.022
3628.85513 17.419 0.024
3631.85565 17.461 0.034
3638.89592 17.529 0.023
3644.86368 17.447 0.021
3651.89186 17.440 0.028
3658.87311 17.496 0.030
3663.86768 17.434 0.025
3665.86095 17.421 0.027
3668.86369 17.513 0.031
3672.85409 17.473 0.025
3676.73932 17.465 0.024
3685.80910 17.523 0.019
3688.81086 17.497 0.021
3692.84425 17.590 0.023
3694.75729 17.513 0.022
3698.84572 17.482 0.032
3702.75775 17.513 0.022
3704.84407 17.487 0.022
3707.75055 17.548 0.037
3708.85058 17.507 0.028
3711.84893 17.560 0.022
3714.85615 17.530 0.028
3717.86132 17.486 0.031
3724.83381 17.436 0.020
3726.85589 17.457 0.023
3730.85609 17.550 0.027
3732.85691 17.491 0.023
3733.83419 17.481 0.022
3736.83218 17.443 0.021
3738.84527 17.381 0.024
3741.86515 17.506 0.028
3742.84380 17.374 0.025
3745.86139 17.542 0.041
3747.86478 17.519 0.027
3749.86614 17.524 0.037
3752.82556 17.529 0.028
3754.83163 17.541 0.028
3757.84030 17.466 0.024
3759.82646 17.440 0.027
3764.77758 17.471 0.020
3768.67306 17.485 0.024
3772.77122 17.532 0.033
3774.75670 17.444 0.023
3777.74607 17.401 0.021
3780.56975 17.512 0.028
3784.64871 17.467 0.025
3789.61575 17.460 0.020
3796.55439 17.437 0.029
3803.54818 17.465 0.022
3815.52776 17.533 0.031
3967.91125 17.454 0.021
3975.87451 17.552 0.031
3986.91322 17.507 0.036
3994.75085 17.470 0.028
4003.86662 17.503 0.021
4007.88965 17.394 0.020
4008.88019 17.442 0.020
4013.89264 17.488 0.033
4021.77706 17.408 0.029
4025.81390 17.444 0.023
4028.72368 17.502 0.027
4030.79526 17.575 0.029
4036.85439 17.474 0.022
4040.69031 17.478 0.029
4042.70637 17.455 0.028
4045.80599 17.369 0.030
4048.66604 17.435 0.033
4050.74248 17.547 0.022
4053.71099 17.457 0.024
4058.81665 17.497 0.022
4064.82903 17.475 0.020
4066.85801 17.468 0.023
4069.83107 17.460 0.022
4073.83682 17.502 0.025
4076.84998 17.524 0.025
4079.82118 17.458 0.033
4083.85724 17.401 0.025
4086.85597 17.489 0.034
4099.79973 17.431 0.021
4100.65962 17.475 0.027
4106.78650 17.455 0.027
4109.86186 17.520 0.021
4122.81814 17.538 0.024
4124.81158 17.541 0.021
4128.74121 17.507 0.037
4132.76851 17.392 0.023
4141.78363 17.528 0.025
4160.55678 17.494 0.029
4174.52719 17.446 0.029
4344.90488 17.453 0.025
4346.90815 17.426 0.028
4349.90408 17.451 0.025
4353.90662 17.469 0.029
4355.89343 17.506 0.033
4362.89896 17.482 0.035
4365.90511 17.478 0.032
4370.86758 17.475 0.029
4378.87764 17.527 0.031
4382.83479 17.451 0.036
4387.83613 17.470 0.023
4391.84174 17.478 0.025
4396.87435 17.486 0.027
4402.79192 17.494 0.035
4409.74806 17.462 0.025
4415.74579 17.464 0.031
4424.79280 17.518 0.029
4428.77903 17.492 0.032
4431.67524 17.447 0.035
4434.73317 17.479 0.022
4438.80845 17.490 0.028
4441.65683 17.498 0.028
4444.83703 17.484 0.037
4449.85778 17.569 0.034
4454.85105 17.467 0.029
4456.84344 17.443 0.024
4459.84181 17.457 0.024
4462.84773 17.465 0.030
4470.83546 17.475 0.025
4477.82275 17.472 0.032
4478.82203 17.453 0.024
4480.86220 17.448 0.022
4483.87353 17.468 0.028
4492.82944 17.523 0.031
4494.76017 17.509 0.030
4498.76812 17.515 0.029
4501.76521 17.649 0.038
4506.73000 17.496 0.034
4508.77671 17.426 0.034
4509.76519 17.505 0.024
4511.78419 17.464 0.025
4522.65883 17.544 0.038
4525.66117 17.446 0.023
4531.69517 17.497 0.023
4535.69078 17.634 0.038
4539.69072 17.521 0.024
