2127.52769 15.561 0.007
2127.53060 15.572 0.009
2130.56029 15.819 0.007
2130.56321 15.822 0.007
2133.56998 15.787 0.006
2133.57291 15.801 0.007
2136.69122 15.825 0.007
2136.69417 15.848 0.009
2141.68121 15.635 0.007
2172.57154 15.703 0.007
2172.57449 15.764 0.009
2189.55612 15.561 0.007
2189.55905 15.590 0.009
2214.54150 15.800 0.010
2337.86806 15.591 0.006
2352.89025 15.732 0.007
2361.88404 15.674 0.006
2373.83487 15.853 0.007
2373.83770 15.852 0.010
2384.85026 15.864 0.007
2388.86918 15.602 0.006
2388.87206 15.580 0.007
2390.88808 15.607 0.007
2390.89094 15.609 0.007
2397.68166 15.656 0.007
2401.86941 15.584 0.006
2404.68475 15.588 0.006
2406.83289 15.853 0.007
2406.83575 15.868 0.007
2416.81009 15.578 0.006
2416.81297 15.607 0.007
2424.90155 15.747 0.010
2424.90446 15.761 0.010
2428.89288 15.596 0.007
2428.89576 15.597 0.009
2433.61849 15.857 0.009
2434.90716 15.664 0.009
2434.91007 15.669 0.010
2436.89437 15.699 0.007
2436.89729 15.703 0.009
2438.84346 15.641 0.007
2440.85605 15.732 0.007
2440.87053 15.797 0.009
2441.79514 15.878 0.007
2441.79806 15.861 0.007
2444.85811 15.841 0.009
2444.86350 15.854 0.009
2445.71609 15.840 0.007
2445.71877 15.855 0.007
2448.75931 15.751 0.011
2448.76222 15.842 0.010
2454.66498 15.728 0.006
2454.67415 15.754 0.009
2460.68524 15.850 0.007
2460.68818 15.866 0.007
2463.62517 15.610 0.006
2463.63123 15.629 0.007
2466.53715 15.819 0.007
2468.78668 15.804 0.007
2470.77009 15.819 0.007
2481.63951 15.551 0.010
2484.70155 15.609 0.007
2484.70454 15.622 0.007
2487.65186 15.700 0.009
2487.65485 15.727 0.009
2491.53112 15.587 0.007
2491.53409 15.576 0.009
2496.56800 15.619 0.006
2498.60880 15.647 0.006
2498.61174 15.658 0.006
2500.63223 15.770 0.006
2502.65031 15.855 0.009
2502.65329 15.881 0.009
2510.54985 15.838 0.007
2510.55281 15.856 0.009
2516.70359 15.760 0.009
2518.68819 15.780 0.007
2521.67973 15.575 0.006
2529.53438 15.621 0.006
2529.53737 15.591 0.007
2538.58421 15.577 0.007
2543.48307 15.776 0.007
2543.48603 15.776 0.007
2548.53819 15.694 0.007
2552.57421 15.847 0.007
2557.53790 15.652 0.006
2564.53834 15.593 0.007
2584.50520 15.625 0.007
2584.50917 15.636 0.009
2709.85941 15.831 0.006
2709.86231 15.836 0.007
2719.89252 15.595 0.006
2729.91781 15.853 0.007
2734.89111 15.688 0.006
2747.77502 15.580 0.007
2754.78550 15.650 0.006
2757.86854 15.790 0.009
2763.81798 15.616 0.006
2767.89772 15.748 0.007
2775.84297 15.845 0.017
2783.89362 15.601 0.006
2785.71716 15.854 0.007
2787.81569 15.581 0.006
2790.64736 15.593 0.005
2790.65020 15.608 0.009
2793.71005 15.620 0.006
2795.67507 15.625 0.005
2797.68034 15.584 0.006
2809.80613 15.578 0.006
2809.80897 15.581 0.007
2811.72304 15.724 0.007
2812.85044 15.735 0.007
2814.78825 15.841 0.007
2814.79112 15.835 0.009
2816.67799 15.757 0.007
2818.68668 15.833 0.007
2819.82518 15.844 0.007
2821.73996 15.727 0.007
2821.74283 15.697 0.011
2829.81513 15.584 0.007
2829.81797 15.584 0.007
2835.71596 15.609 0.006
2835.71882 15.620 0.007
2837.72960 15.578 0.007
2837.73250 15.589 0.009
2839.78995 15.740 0.007
2839.79282 15.769 0.007
2841.81281 15.845 0.007
2841.81568 15.846 0.009
2843.73711 15.747 0.006
2843.73998 15.761 0.007
2845.72282 15.758 0.007
2845.72570 15.773 0.007
2850.66919 15.605 0.006
2850.67207 15.607 0.007
2852.63010 15.600 0.007
2854.62715 15.574 0.007
2857.53434 15.705 0.007
2862.72782 15.844 0.009
2865.59822 15.613 0.006
2868.63377 15.852 0.007
2871.71776 15.862 0.007
2871.72068 15.855 0.009
2877.48299 15.578 0.007
