2187.82451 18.836 0.057
2194.79015 18.811 0.047
2206.79858 18.924 0.070
2215.84381 18.987 0.059
2225.72480 18.651 0.042
2227.79930 18.905 0.047
2229.80523 18.858 0.059
2231.77363 18.735 0.050
2233.74174 18.877 0.047
2237.66134 18.659 0.053
2239.72215 18.663 0.040
2241.83054 18.668 0.039
2244.69355 18.868 0.060
2249.80584 18.685 0.043
2251.65832 18.695 0.046
2253.82464 18.820 0.046
2257.84268 18.964 0.039
2260.82957 18.842 0.051
2262.78413 18.867 0.043
2265.82846 18.938 0.051
2266.71282 18.941 0.053
2270.74443 18.625 0.037
2272.76643 19.015 0.064
2274.82171 18.854 0.063
2276.66013 18.887 0.071
2279.65116 18.832 0.040
2281.82640 18.838 0.042
2283.67059 18.847 0.043
2288.82633 18.831 0.049
2290.83447 18.718 0.054
2292.84269 19.076 0.080
2294.81080 18.744 0.070
2298.84746 18.872 0.064
2301.78648 18.745 0.067
2303.77767 18.901 0.074
2321.75104 18.938 0.066
2329.52122 18.797 0.083
2335.53809 18.656 0.057
2341.53692 18.925 0.057
2349.49599 18.829 0.076
2391.55786 18.689 0.066
2548.87472 18.731 0.057
2553.83837 18.956 0.067
2558.75874 18.928 0.060
2562.77025 18.680 0.047
2576.78895 18.670 0.053
2579.78767 18.736 0.046
2586.82376 18.667 0.042
2591.79445 18.857 0.047
2598.77171 18.748 0.051
2606.80090 18.976 0.051
2610.69870 18.868 0.073
2615.73529 18.683 0.042
2619.74163 18.736 0.037
2622.69424 18.649 0.050
2625.67896 18.964 0.056
2628.67183 18.987 0.067
2630.68285 18.721 0.046
2632.83033 18.747 0.047
2636.78025 18.775 0.047
2639.69660 18.969 0.047
2642.77436 18.620 0.047
2644.76986 18.869 0.047
2646.75836 18.618 0.042
2649.77630 18.681 0.043
2651.80107 18.877 0.044
2653.82880 18.787 0.059
2655.85445 18.777 0.053
2658.73138 18.812 0.081
2660.79272 18.692 0.050
2662.79088 19.089 0.066
2664.78254 18.668 0.068
2667.58769 18.958 0.053
2672.63359 18.649 0.049
2675.77217 18.840 0.037
2677.80736 18.634 0.070
2679.82589 18.956 0.077
2683.63970 18.710 0.054
2688.61888 19.007 0.060
2693.61350 18.626 0.033
2697.59648 18.715 0.049
2703.50456 18.914 0.095
2709.54912 18.808 0.051
2727.49831 18.889 0.066
2877.86275 19.032 0.061
2885.91653 18.735 0.044
2894.86627 18.984 0.057
2899.86799 18.614 0.040
2905.77567 18.856 0.061
2908.83418 19.057 0.064
2912.85708 18.980 0.044
2917.87304 18.763 0.040
2923.87535 18.680 0.049
2927.77720 18.881 0.066
2931.85602 18.737 0.047
2935.74953 18.735 0.053
2941.70996 19.001 0.054
2944.74101 18.960 0.063
2948.70429 18.951 0.067
2951.75966 18.926 0.059
2954.82688 18.962 0.073
2957.77901 18.857 0.063
2964.75013 18.787 0.064
2966.82934 18.770 0.035
2968.79048 19.042 0.050
2971.73886 18.746 0.044
2975.68072 18.759 0.053
2977.80206 18.754 0.047
2979.72115 18.965 0.051
2980.84467 18.760 0.057
2981.71081 18.651 0.090
2983.84265 18.645 0.044
2985.75443 18.880 0.044
2987.79722 18.621 0.050
2989.73796 18.893 0.040
2991.81062 18.757 0.043
2992.79916 18.950 0.049
2994.82317 18.664 0.036
2997.83268 18.651 0.040
2999.81321 19.047 0.088
3001.81264 18.706 0.039
3003.78106 18.949 0.051
3005.74240 18.635 0.039
3007.76482 18.950 0.046
3009.75874 18.837 0.044
3011.81328 18.662 0.056
3013.78470 18.944 0.057
3016.80655 18.901 0.050
3017.79221 19.004 0.057
3019.74593 18.738 0.039
3020.86974 18.839 0.074
3023.78480 18.829 0.046
3025.78773 18.654 0.030
3027.80840 18.912 0.064
3029.79108 18.694 0.043
3032.63982 18.903 0.050
3034.72188 18.805 0.037
3036.71792 18.740 0.042
3039.65986 18.993 0.061
3041.74936 18.881 0.064
3043.69553 18.867 0.063
3045.75816 19.003 0.070
3046.69336 19.002 0.066
3047.73736 18.631 0.040
3048.72629 18.824 0.043
3050.72344 18.677 0.037
3052.71952 18.919 0.039
3054.72571 18.667 0.043
3057.67890 18.881 0.040
3059.65238 18.749 0.037
3062.55435 18.904 0.056
3066.64307 18.784 0.043
3069.63838 18.664 0.037
3071.57154 18.980 0.074
3074.58483 18.832 0.051
3076.68903 18.784 0.047
3079.68931 18.714 0.039
3083.55937 18.757 0.054
3085.65731 18.971 0.056
3088.61515 18.896 0.050
3091.61905 18.790 0.046
3097.54312 18.785 0.057
3100.58061 18.879 0.063
3103.59085 18.870 0.068
3106.61748 19.072 0.070
3109.60067 18.768 0.049
3110.57501 19.015 0.074
3114.53355 19.098 0.064
3125.52464 19.045 0.085
3132.50403 19.011 0.095
3224.91230 18.982 0.064
3244.88652 18.707 0.051
3245.91721 18.913 0.060
3250.84755 18.922 0.049
3260.89946 18.929 0.053
