2167.86446 19.362 0.089
2190.82369 19.145 0.061
2192.86690 19.093 0.064
2193.78846 19.119 0.053
2201.85453 19.187 0.060
2202.78795 19.238 0.078
2214.83563 19.131 0.089
2221.77762 19.250 0.094
2224.79006 19.231 0.076
2227.70093 18.963 0.065
2229.70640 19.406 0.105
2231.67480 18.988 0.070
2233.64310 19.131 0.070
2236.65544 19.274 0.098
2239.62349 19.178 0.098
2241.71043 19.265 0.096
2243.76412 19.233 0.092
2247.84603 19.108 0.066
2248.84868 18.973 0.051
2250.77870 19.151 0.061
2252.69570 19.252 0.064
2254.68697 19.046 0.056
2257.69518 19.044 0.056
2260.70066 19.073 0.059
2264.70623 19.053 0.054
2266.69201 19.197 0.071
2270.73280 19.322 0.085
2271.83993 19.081 0.043
2274.73272 19.296 0.078
2276.79830 19.132 0.077
2278.66255 19.266 0.083
2280.74090 19.164 0.067
2282.73680 19.124 0.062
2284.81104 19.117 0.064
2289.80028 19.087 0.064
2292.81670 19.318 0.105
2294.78481 18.852 0.089
2296.80551 19.400 0.156
2298.79913 19.058 0.084
2300.77677 19.257 0.105
2302.74988 19.172 0.093
2324.53319 19.076 0.093
2328.52009 19.142 0.102
2334.51340 18.996 0.084
2364.50284 19.062 0.098
2385.52029 19.277 0.118
2529.86450 19.136 0.071
2539.86448 19.221 0.099
2545.83192 19.038 0.076
2552.89019 18.941 0.070
2556.87890 18.917 0.054
2560.78812 19.100 0.071
2561.78963 18.989 0.077
2565.79636 19.038 0.081
2574.74640 19.178 0.068
2578.81476 19.140 0.078
2583.86940 19.000 0.094
2590.78486 19.025 0.078
2596.79160 19.203 0.083
2605.83138 19.020 0.066
2609.79644 19.074 0.081
2614.77383 19.113 0.088
2618.80429 19.269 0.092
2621.72962 19.027 0.055
2624.64914 19.217 0.088
2627.75843 19.176 0.098
2629.77936 19.281 0.102
2632.67919 19.282 0.072
2635.77980 19.103 0.065
2638.69760 19.147 0.077
2640.79429 18.995 0.100
2642.75235 19.169 0.094
2644.75134 19.012 0.066
2646.71121 19.151 0.078
2650.76230 19.249 0.087
2652.85689 19.346 0.085
2654.78589 19.082 0.076
2656.69138 19.045 0.087
2658.65378 19.147 0.077
2660.67297 18.973 0.072
2662.68755 19.208 0.092
2664.66254 19.035 0.070
2666.72807 19.017 0.056
2668.71895 19.055 0.081
2672.81267 19.265 0.090
2674.71854 18.940 0.073
2676.70356 19.189 0.112
2678.78007 19.128 0.066
2680.66681 19.176 0.067
2682.71193 18.895 0.074
2687.60034 18.975 0.081
2696.59026 19.056 0.072
2701.58192 19.293 0.118
2708.51158 19.197 0.131
2715.50720 18.718 0.087
2870.92550 19.125 0.093
2890.86000 19.130 0.109
2895.89589 19.072 0.061
2900.86012 19.147 0.071
2907.80837 18.943 0.054
2911.84555 19.202 0.062
2917.75951 19.206 0.079
2922.88168 19.353 0.129
2926.81462 19.118 0.071
2931.74287 19.201 0.072
2934.78364 19.186 0.065
2940.76418 19.105 0.065
2943.76839 19.275 0.084
2947.77702 19.155 0.064
2949.86686 19.274 0.082
2950.69083 19.113 0.079
2954.71418 19.124 0.087
2956.75946 19.007 0.062
2958.80117 19.211 0.076
2962.79829 19.102 0.060
2965.82136 19.437 0.079
2968.68904 19.003 0.076
2973.76251 19.278 0.068
2976.62900 19.049 0.082
2978.83003 19.055 0.060
2980.74503 19.199 0.070
2982.75308 19.000 0.056
2984.78467 19.335 0.081
2987.66604 19.068 0.065
2989.62271 19.282 0.073
2991.68813 19.033 0.055
2993.70847 19.325 0.098
2995.78330 19.314 0.083
2997.75392 19.083 0.064
2999.65357 19.119 0.062
3000.70249 19.299 0.076
3002.69078 19.041 0.060
3004.69165 19.288 0.065
3006.63513 18.998 0.059
3008.79004 18.967 0.065
3010.70961 19.064 0.081
3011.76457 19.075 0.089
3015.78214 19.013 0.092
3017.76983 19.189 0.076
3019.72354 19.190 0.076
3021.81653 19.224 0.077
3023.67861 19.236 0.056
3025.65003 19.002 0.047
3027.69559 19.128 0.057
3029.68054 19.111 0.062
3033.81415 19.334 0.076
3036.61264 18.991 0.051
3039.55454 19.302 0.094
3041.66255 19.015 0.101
3043.67327 18.998 0.093
3045.73615 19.286 0.099
3047.68978 18.982 0.067
3048.62100 18.982 0.047
3050.63801 19.306 0.062
3052.63942 19.102 0.062
3054.64387 19.213 0.072
3056.63202 19.067 0.061
3058.62594 19.187 0.077
3060.67560 19.286 0.082
3066.52187 19.197 0.112
3068.56143 19.074 0.088
3070.63368 18.912 0.089
3073.65353 19.009 0.082
3076.57737 19.194 0.100
3078.66414 19.024 0.074
3082.64117 19.015 0.048
3085.54361 19.255 0.084
3088.50659 19.043 0.074
3090.64831 19.037 0.073
3093.53086 19.069 0.102
3098.64020 19.265 0.093
3102.61091 19.158 0.095
3105.61664 19.010 0.085
3108.59459 18.993 0.060
3111.54296 19.273 0.121
3129.48526 18.874 0.089
3134.50612 19.373 0.109
3216.89999 19.058 0.098
3242.83473 19.241 0.094
3248.88753 19.171 0.087
3264.83518 19.153 0.060
3270.90187 18.979 0.060
3274.78725 19.055 0.084
3278.84220 19.075 0.084
3282.81838 19.003 0.057
3287.79177 19.037 0.042
3291.72814 18.934 0.054
3295.74942 19.116 0.051
3297.74149 19.163 0.048
3299.80563 19.252 0.047
3301.80298 19.092 0.081
3304.86742 18.947 0.060
3309.76903 19.013 0.059
3311.76698 19.208 0.073
3320.81461 19.008 0.055
3327.78252 19.033 0.056
3330.74088 19.205 0.088
3334.84036 19.048 0.093
3339.78820 19.055 0.064
3353.83450 18.981 0.065
3357.62479 19.118 0.072
3360.66363 19.200 0.065
3363.77189 18.998 0.062
3369.84919 19.204 0.084
3375.78551 19.244 0.081
3378.71103 18.970 0.049
3394.59414 19.205 0.092
3396.64501 19.306 0.082
3399.74762 19.202 0.099
3403.73498 19.047 0.061
3408.61941 19.182 0.067
3412.65350 18.894 0.077
3417.59151 18.952 0.054
3425.59966 19.029 0.098
3431.58766 19.117 0.059
3437.56317 19.243 0.077
3446.53227 19.304 0.083
3456.49380 19.090 0.089
3474.48037 18.994 0.090
3596.93354 19.163 0.087
3603.92049 19.072 0.068
3619.86442 19.315 0.081
3633.84209 19.338 0.096
3639.80857 19.006 0.048
3644.84463 19.080 0.049
3651.78707 18.916 0.050
3654.83482 18.954 0.054
3658.79846 19.047 0.062
3660.82325 19.161 0.093
3665.81723 19.153 0.082
3670.78698 19.059 0.066
3673.79706 18.910 0.050
3684.85115 19.040 0.059
3687.82351 19.275 0.072
3690.74344 19.068 0.072
3693.77743 18.914 0.057
3695.81017 19.113 0.055
3698.80187 19.170 0.079
3700.82046 18.979 0.070
3703.75453 19.264 0.056
3705.81875 19.250 0.059
3708.80654 19.048 0.060
3712.76406 18.934 0.044
3714.83483 19.042 0.048
3717.72721 19.056 0.068
3720.81529 19.201 0.082
3724.73296 19.032 0.049
3727.80477 19.145 0.071
3731.77384 19.047 0.051
3732.75050 19.201 0.054
3735.61332 19.152 0.050
3737.78320 19.060 0.044
3740.74512 19.221 0.062
3742.75245 18.997 0.084
3745.78840 19.022 0.060
3748.75819 19.294 0.095
3750.76840 19.033 0.064
3752.77845 19.195 0.084
3754.79623 19.168 0.072
3757.57718 19.151 0.073
3759.78228 19.159 0.060
3763.65423 19.235 0.042
3766.61061 18.995 0.048
3770.69713 19.205 0.068
3773.72992 19.102 0.068
3776.70160 19.028 0.084
3779.65490 19.400 0.128
3783.57152 19.087 0.061
3788.54424 19.343 0.062
3792.58171 19.027 0.061
3800.56359 18.960 0.057
3810.52162 19.234 0.093
3824.49179 19.070 0.082
3950.91543 19.047 0.064
3964.91420 19.300 0.060
3970.83907 19.056 0.065
3981.90763 18.944 0.066
3990.89639 19.287 0.067
3998.90017 19.307 0.078
4003.71387 19.145 0.055
4005.88958 19.347 0.066
4006.73519 19.232 0.061
4008.75595 19.023 0.047
4013.75649 19.058 0.066
4018.88906 19.071 0.064
4024.75305 19.004 0.050
4026.83068 19.116 0.054
4029.77527 19.218 0.078
4032.80611 19.058 0.083
4038.75786 19.003 0.059
4041.71783 19.097 0.067
4043.72277 19.114 0.076
4049.68530 19.335 0.077
4052.74664 19.344 0.060
4054.73358 18.948 0.067
4056.79260 19.204 0.061
4058.83974 19.227 0.076
4063.72257 19.166 0.062
4065.84572 19.149 0.061
4067.68762 19.082 0.055
4070.70988 18.961 0.056
4074.77859 19.129 0.070
4077.82739 19.211 0.074
4080.70396 19.089 0.074
4084.63226 19.183 0.077
4086.78800 19.215 0.081
4093.82938 19.315 0.083
4105.84759 19.084 0.078
4111.76670 19.023 0.055
4117.70712 19.198 0.073
4121.68505 19.478 0.137
4124.76734 19.243 0.060
4132.72324 19.333 0.104
4142.74495 19.032 0.088
4156.58004 19.258 0.073
4168.54051 19.221 0.067
4198.49465 19.304 0.101
4343.83063 18.943 0.073
4347.89773 19.218 0.077
4353.83090 19.100 0.062
4358.78231 18.997 0.088
4363.82481 19.143 0.099
4367.78460 19.219 0.094
4370.82140 19.157 0.083
4373.82083 18.977 0.059
4377.83983 18.988 0.068
4380.88450 19.011 0.060
4386.83036 19.209 0.098
4390.79236 19.255 0.083
4394.80995 19.189 0.059
4399.76655 19.058 0.099
4407.72950 19.069 0.073
4412.75311 19.120 0.092
4418.83862 18.953 0.047
4422.73073 19.118 0.060
4427.70638 18.998 0.067
4430.70967 19.105 0.087
4433.72732 19.190 0.073
4436.80870 19.092 0.078
4440.66957 19.275 0.087
4443.76203 19.314 0.111
4449.72466 19.007 0.053
4451.76424 19.185 0.073
4452.74355 19.127 0.074
4455.73371 19.256 0.092
4457.76391 19.032 0.090
4459.72859 19.298 0.077
4462.70642 19.210 0.079
4464.77673 19.043 0.078
4467.75250 19.044 0.053
4471.81041 18.943 0.061
4472.63978 19.028 0.051
4476.69333 18.967 0.049
4480.79680 19.189 0.065
4483.78510 19.127 0.089
4486.81138 18.984 0.090
4492.66913 18.978 0.070
4497.73097 19.174 0.067
4500.57264 19.041 0.074
4502.71383 19.037 0.082
4507.71669 19.421 0.102
4509.66840 19.159 0.081
4517.69602 18.845 0.082
4521.66487 18.976 0.066
4523.64989 19.404 0.105
4525.61455 19.123 0.073
4531.59055 19.178 0.062
4533.59291 19.117 0.065
4537.64300 19.035 0.068
4539.56211 19.286 0.095
4541.64428 19.032 0.078
