2187.76460 19.641 0.179
2190.86970 19.476 0.085
2193.83414 19.643 0.092
2193.83746 19.645 0.071
2202.83391 19.255 0.077
2202.83722 19.217 0.057
2215.78674 19.482 0.109
2215.79004 19.581 0.093
2222.78661 19.318 0.093
2224.83418 19.926 0.158
2224.83747 19.821 0.112
2227.74514 19.375 0.096
2227.74842 19.594 0.090
2229.75083 19.583 0.115
2229.75412 19.759 0.115
2231.71935 19.619 0.124
2231.72266 19.478 0.078
2233.68758 19.708 0.116
2233.69087 19.677 0.087
2237.60681 19.172 0.110
2237.61010 19.239 0.098
2239.66784 19.748 0.137
2239.67114 19.806 0.105
2241.75948 19.558 0.098
2241.76278 19.662 0.100
2243.83304 19.393 0.103
2248.68929 19.298 0.077
2248.69258 19.332 0.059
2250.72072 19.627 0.103
2252.81786 19.832 0.154
2252.82114 19.800 0.124
2254.73581 19.141 0.056
2254.73909 19.260 0.050
2257.74961 19.599 0.081
2257.75664 19.590 0.066
2260.76622 19.378 0.061
2263.65909 19.490 0.067
2265.70137 19.809 0.115
2265.70467 19.838 0.091
2266.76317 19.940 0.161
2266.78463 19.851 0.120
2270.81281 19.385 0.075
2272.66038 19.714 0.123
2272.66367 19.521 0.086
2274.79132 19.594 0.123
2274.79460 19.674 0.112
2276.84666 19.274 0.087
2278.80568 19.548 0.123
2280.78537 19.262 0.067
2280.78867 19.394 0.060
2282.78468 19.975 0.166
2290.68057 19.427 0.092
2290.68385 19.375 0.073
2293.80003 19.594 0.129
2293.80333 19.618 0.131
2295.82389 19.733 0.100
2297.81068 19.400 0.086
2299.82712 19.755 0.154
2299.83042 19.811 0.128
2301.72121 19.404 0.100
2302.79642 19.235 0.112
2303.71919 19.672 0.159
2303.72250 19.480 0.112
2321.69167 19.490 0.110
2321.69535 19.578 0.096
2328.56868 19.821 0.202
2328.57235 19.813 0.133
2334.56678 19.918 0.172
2340.55842 19.585 0.111
2340.56210 19.552 0.084
2346.49904 19.399 0.122
2360.49393 19.580 0.153
2360.49764 19.828 0.142
2391.49482 19.939 0.211
2540.87271 19.537 0.137
2540.87638 19.675 0.127
2548.80976 19.749 0.136
2548.81343 19.789 0.108
2553.77648 19.723 0.160
2553.78014 19.820 0.148
2557.84187 19.364 0.099
2557.84554 19.584 0.104
2561.83989 19.673 0.109
2561.84355 19.677 0.093
2565.84585 19.493 0.136
2565.84917 19.836 0.136
2574.80294 19.057 0.068
2578.85953 19.531 0.117
2586.75883 19.661 0.116
2586.76414 19.564 0.086
2590.83382 19.227 0.079
2590.83745 19.220 0.069
2596.84082 19.550 0.118
2596.84446 19.559 0.103
2606.73712 19.893 0.121
2606.74074 19.742 0.085
2609.84645 19.553 0.134
2609.85009 19.624 0.122
2614.80823 19.593 0.105
2619.68488 19.335 0.069
2619.68846 19.488 0.063
2621.81219 19.276 0.075
2624.70927 19.536 0.099
2624.71286 19.607 0.084
2627.82938 19.326 0.126
2630.59908 19.232 0.092
2630.60235 19.421 0.094
2632.74994 19.197 0.061
2632.75321 19.193 0.048
2636.69976 19.271 0.065
2636.70305 19.349 0.059
2638.74730 19.777 0.097
2641.79570 19.557 0.075
2643.78945 19.118 0.071
2643.79302 19.202 0.061
2645.78750 19.636 0.098
2645.79083 19.544 0.081
2649.66280 19.554 0.102
2649.66639 19.637 0.086
2651.74260 19.631 0.108
2651.74618 19.588 0.069
2653.73683 19.232 0.097
2655.76745 19.569 0.115
2655.77458 19.602 0.083
2657.75531 19.369 0.102
2657.75860 19.249 0.078
2659.81646 19.139 0.096
2659.81976 19.086 0.074
2661.61661 19.444 0.071
2661.61991 19.474 0.053
2663.86500 19.456 0.134
2666.60052 19.595 0.104
2666.60382 19.603 0.073
2666.62475 19.515 0.085
2668.82748 19.542 0.102
2668.83158 19.728 0.110
2673.77424 19.394 0.117
2673.77756 19.638 0.094
2676.75452 19.695 0.111
2676.75785 19.671 0.079
2678.80048 19.713 0.106
2678.80380 19.598 0.074
2680.69265 19.669 0.105
2684.57212 19.578 0.120
2688.54819 19.330 0.102
2688.55181 19.192 0.067
2692.52262 19.477 0.106
2692.52624 19.459 0.077
2697.53752 19.513 0.096
2697.54114 19.452 0.074
2702.53911 19.601 0.146
2702.54275 19.718 0.133
2708.56592 19.754 0.133
2708.56956 19.391 0.068
2725.49840 19.388 0.111
2725.50205 19.363 0.078
2875.86555 19.473 0.111
2884.88663 19.826 0.139
2884.89277 19.757 0.108
2890.90774 19.583 0.149
2896.86062 19.468 0.102
2896.86764 19.567 0.099
2902.79504 19.440 0.069
2902.79868 19.402 0.055
2907.85934 19.709 0.086
2917.80727 19.539 0.087
