2128.68925 16.492 0.013
2131.60708 16.510 0.013
2135.57284 16.522 0.011
2140.55655 16.526 0.014
2143.66538 16.469 0.011
2162.63375 16.495 0.014
2170.54020 16.465 0.011
2173.61383 16.490 0.011
2183.55782 16.550 0.017
2185.49195 16.513 0.014
2200.51718 16.517 0.014
2328.82967 16.486 0.012
2344.88317 16.489 0.011
2351.84508 16.549 0.013
2360.85386 16.538 0.012
2371.82840 16.513 0.012
2381.83571 16.483 0.011
2385.85600 16.504 0.012
2389.85345 16.565 0.013
2391.75300 16.538 0.017
2400.74206 16.527 0.013
2400.76953 16.514 0.012
2402.85457 16.516 0.013
2404.90516 16.528 0.012
2406.89194 16.468 0.013
2414.81597 16.497 0.013
2416.71299 16.526 0.013
2424.77076 16.541 0.012
2426.71384 16.520 0.012
2428.80008 16.509 0.014
2431.73273 16.460 0.011
2433.70624 16.586 0.014
2435.65910 16.494 0.010
2437.71155 16.534 0.014
2439.63276 16.489 0.012
2441.63123 16.592 0.013
2444.62926 16.531 0.012
2446.72864 16.504 0.013
2452.64021 16.587 0.015
2458.77627 16.548 0.014
2462.63612 16.516 0.011
2464.59451 16.522 0.012
2467.48736 16.566 0.013
2469.49705 16.526 0.011
2471.73259 16.557 0.011
2473.48526 16.519 0.014
2483.56541 16.517 0.013
2486.53385 16.594 0.016
2490.51654 16.524 0.014
2492.75532 16.577 0.017
2495.54704 16.558 0.013
2497.60515 16.570 0.011
2499.65126 16.562 0.012
2501.66944 16.505 0.012
2508.48798 16.500 0.012
2511.66262 16.500 0.014
2518.58143 16.512 0.014
2521.59507 16.510 0.013
2535.52459 16.568 0.017
2541.49992 16.565 0.012
2546.54194 16.522 0.014
2555.54951 16.550 0.014
2562.50262 16.566 0.014
2703.90673 16.503 0.013
2712.91018 16.518 0.014
2727.86924 16.540 0.012
2732.88708 16.526 0.014
2743.87445 16.503 0.011
2752.78791 16.493 0.012
2755.89721 16.521 0.013
2759.88882 16.519 0.012
2765.91559 16.504 0.013
2770.64468 16.550 0.016
2782.88547 16.493 0.015
2784.82754 16.563 0.012
2786.71735 16.544 0.014
2789.58793 16.563 0.014
2791.54735 16.546 0.014
2794.70857 16.490 0.013
2796.64989 16.490 0.011
2802.69961 16.551 0.015
2808.74627 16.507 0.013
2810.66829 16.539 0.012
2812.64204 16.508 0.012
2813.73428 16.520 0.013
2815.67049 16.489 0.013
2816.80566 16.533 0.013
2817.81492 16.515 0.014
2819.60124 16.510 0.012
2821.57915 16.532 0.013
2830.61634 16.504 0.021
2835.54620 16.591 0.015
2836.77742 16.495 0.014
2838.67070 16.548 0.014
2840.64642 16.474 0.012
2844.70966 16.488 0.012
2849.60273 16.493 0.014
2851.63895 16.510 0.013
2853.64630 16.474 0.011
2856.52396 16.500 0.014
2858.50116 16.508 0.014
2859.52211 16.494 0.016
2860.65453 16.503 0.015
2863.64826 16.475 0.015
2867.60782 16.492 0.013
2870.68592 16.509 0.013
2876.66129 16.534 0.012
2878.68191 16.474 0.010
2882.55932 16.543 0.013
2885.61501 16.555 0.019
2893.66924 16.521 0.012
2896.53959 16.517 0.013
2915.50731 16.491 0.021
