2127.63643 15.367 0.005
2130.63574 16.116 0.006
2133.65327 16.029 0.006
2137.60708 15.906 0.005
2142.59083 15.689 0.005
2169.63624 15.581 0.005
2190.55287 15.412 0.004
2216.51539 16.071 0.007
2357.89793 15.700 0.005
2365.87341 16.128 0.007
2377.82405 15.672 0.005
2389.78735 15.951 0.006
2391.72926 15.856 0.007
2406.79249 16.116 0.007
2415.93389 16.002 0.007
2417.91227 15.957 0.007
2431.82781 16.089 0.006
2433.79153 15.979 0.006
2435.89791 16.042 0.007
2437.92951 15.998 0.007
2439.92680 15.993 0.007
2441.86395 15.881 0.005
2445.77174 15.509 0.005
2448.83911 15.496 0.006
2454.53990 15.658 0.005
2460.64306 15.608 0.006
2463.68383 15.551 0.004
2467.64842 16.110 0.006
2469.68988 16.130 0.006
2471.59929 15.952 0.006
2473.66811 15.969 0.006
2482.56992 15.431 0.005
2488.63968 15.996 0.007
2491.61110 15.989 0.006
2491.61638 15.989 0.007
2494.56067 15.890 0.006
2496.62066 15.920 0.005
2498.66415 15.923 0.005
2500.68689 15.904 0.005
2502.70439 15.852 0.006
2510.60228 16.123 0.006
2516.65515 15.982 0.007
2519.63853 15.919 0.006
2524.66633 15.808 0.006
2529.59379 15.362 0.004
2538.63897 16.004 0.007
2543.53498 15.694 0.005
2548.59092 15.592 0.005
2553.49331 16.018 0.007
2557.58982 15.999 0.007
2561.59720 15.947 0.007
2564.59091 15.854 0.007
2565.57613 15.800 0.006
2579.52265 15.971 0.007
2709.91491 15.942 0.007
2721.84077 15.979 0.007
2730.86795 15.925 0.006
2735.83802 15.719 0.005
2747.82582 15.990 0.007
2754.83622 15.874 0.006
2757.92009 15.899 0.006
2768.80043 15.986 0.006
2776.67856 15.570 0.006
2784.68207 16.050 0.006
2787.77376 16.111 0.006
2790.62697 15.859 0.005
2793.81607 15.967 0.006
2795.75476 15.866 0.005
2797.73719 15.760 0.005
2809.86123 15.407 0.005
2810.90855 15.484 0.005
2811.78098 16.030 0.006
2814.86024 16.078 0.007
2816.76671 15.931 0.006
2817.87805 15.992 0.007
2818.87538 15.980 0.007
2820.87433 15.941 0.007
2821.83687 15.878 0.006
2830.75308 16.118 0.007
2835.77522 16.000 0.006
2837.78215 15.977 0.007
2838.77497 15.940 0.006
2840.79607 15.932 0.007
2843.79086 15.822 0.004
2845.77754 15.696 0.005
2853.79855 15.643 0.006
2854.69389 15.991 0.007
2857.58645 15.797 0.005
2863.53345 15.376 0.005
2866.59039 15.543 0.005
2868.68502 15.461 0.005
2872.54726 15.947 0.006
2878.60124 15.875 0.005
2884.57146 15.553 0.005
2892.63268 16.129 0.007
2895.56640 15.955 0.006
2900.59550 15.892 0.006
2906.54784 15.516 0.005
2911.61740 15.370 0.005
2928.58724 15.640 0.006
