2177.79396 19.145 0.064
2187.82091 19.145 0.064
2187.84239 19.204 0.072
2194.78681 19.039 0.045
2194.81077 19.082 0.060
2206.79527 18.466 0.030
2206.81992 18.579 0.051
2215.84050 18.790 0.038
2215.86452 18.791 0.052
2216.81097 18.766 0.049
2222.83848 18.465 0.030
2225.72149 18.601 0.030
2225.74569 18.698 0.041
2225.77346 18.749 0.038
2227.79601 19.051 0.041
2227.81984 19.143 0.055
2229.80193 19.102 0.049
2229.82580 19.216 0.077
2231.77034 18.874 0.038
2231.79415 18.380 0.039
2233.73845 18.640 0.029
2233.76223 18.680 0.038
2237.65806 19.059 0.054
2237.68205 19.111 0.073
2239.71886 19.179 0.046
2239.74289 19.135 0.057
2241.82725 18.818 0.035
2241.85158 18.826 0.048
2244.69026 18.839 0.042
2244.71414 18.895 0.060
2249.80255 18.736 0.034
2250.64739 18.773 0.043
2251.65504 18.574 0.029
2252.74152 18.886 0.053
2253.82134 19.139 0.047
2254.79668 19.168 0.053
2256.77673 18.860 0.047
2257.83940 18.761 0.023
2258.77300 18.711 0.045
2260.82627 19.113 0.052
2262.73761 19.264 0.060
2262.78086 19.185 0.038
2265.82517 18.663 0.033
2266.70953 18.422 0.026
2266.80612 18.776 0.047
2270.69302 19.013 0.053
2270.74115 19.146 0.046
2272.76313 19.267 0.061
2272.78707 19.204 0.086
2274.81841 18.670 0.035
2275.67866 18.408 0.034
2276.65683 18.624 0.036
2277.84227 19.070 0.058
2279.64787 19.054 0.033
2279.67296 19.077 0.058
2281.82311 18.416 0.020
2281.84691 18.508 0.032
2282.85813 18.884 0.060
2283.66729 19.036 0.038
2284.83221 18.978 0.054
2288.82304 19.281 0.050
2288.84726 19.301 0.082
2289.64105 19.076 0.047
2291.64980 19.213 0.051
2293.85754 19.026 0.093
2295.63908 18.868 0.044
2297.63026 19.099 0.052
2299.63592 19.145 0.061
2301.78269 18.825 0.047
2301.81072 18.961 0.092
2302.82051 18.953 0.095
2303.77436 19.057 0.060
2303.80159 19.163 0.094
2325.60484 19.180 0.076
2329.51760 18.592 0.045
2329.54435 18.646 0.064
2335.53448 19.316 0.068
2336.50153 19.349 0.227
2341.53331 19.119 0.047
2341.55927 19.196 0.060
2349.49239 19.030 0.084
2359.49211 19.115 0.088
2391.55419 19.125 0.069
2391.58534 18.994 0.104
2548.86519 18.549 0.034
2553.83477 19.030 0.052
2553.86544 19.161 0.072
2558.75514 18.992 0.042
2558.78217 18.424 0.039
2562.76585 19.077 0.058
2562.79593 19.067 0.070
2576.78566 18.746 0.036
2576.80961 18.695 0.063
2579.78437 19.016 0.042
2579.81646 19.226 0.079
