 627.85107 19.283 0.066
 628.89216 19.240 0.058
 629.88996 18.986 0.062
 631.92091 19.222 0.058
 632.86142 18.802 0.045
 633.89684 19.299 0.056
 635.89171 18.955 0.047
 643.86072 18.899 0.048
 645.83244 18.996 0.055
 647.79015 19.192 0.101
 649.78756 19.296 0.099
 652.83476 19.192 0.058
 656.84791 18.986 0.041
 657.82017 19.175 0.070
 658.86047 19.238 0.087
 663.76673 19.080 0.069
 664.87165 19.114 0.050
 665.81894 19.369 0.045
 666.82949 19.154 0.046
 667.84872 18.976 0.038
 668.81953 19.272 0.040
 670.78511 19.212 0.066
 671.80716 19.325 0.039
 672.81271 19.043 0.032
 673.78008 19.343 0.054
 684.74047 19.110 0.054
 685.79533 19.131 0.054
 686.69658 19.128 0.054
 687.77794 19.315 0.048
 688.71999 19.033 0.036
 689.74713 19.339 0.047
 697.71326 19.289 0.057
 698.78437 19.224 0.051
 699.68341 18.902 0.033
 700.72418 19.305 0.058
 701.69642 19.104 0.054
 704.72439 19.074 0.052
 706.69005 19.485 0.106
 707.72762 19.003 0.058
 708.75176 19.307 0.069
 712.75231 19.201 0.052
 713.73368 18.816 0.032
 714.74866 19.271 0.043
 715.71422 19.032 0.048
 716.68230 19.375 0.050
 726.66491 19.033 0.047
 728.67562 19.238 0.053
 729.67776 18.900 0.038
 730.66213 19.347 0.060
 733.62862 19.365 0.093
 739.64858 19.139 0.061
 741.61438 19.186 0.042
 742.59063 18.960 0.043
 744.63775 19.231 0.055
 745.58868 18.774 0.039
 746.77949 18.825 0.042
 747.64996 19.199 0.054
 748.61169 18.928 0.047
 749.61707 19.347 0.081
 750.61092 19.186 0.055
 751.61932 19.449 0.088
 752.73374 19.222 0.068
 753.66937 19.013 0.054
 759.62722 18.924 0.040
 760.65289 19.262 0.052
 761.62894 19.097 0.047
 761.73420 19.174 0.083
 762.62032 19.479 0.098
 762.64988 19.296 0.077
 763.63654 19.161 0.059
 763.74728 19.110 0.066
 764.72324 19.062 0.099
 765.56861 19.320 0.099
 766.60605 19.235 0.081
 766.70894 19.187 0.081
 767.61359 19.005 0.076
 767.67521 19.043 0.096
 767.77583 19.287 0.104
 769.59642 19.095 0.062
 769.67013 19.112 0.056
 770.60255 19.377 0.071
 771.63562 19.336 0.064
 772.59746 19.041 0.050
 773.60256 19.220 0.057
 773.75478 18.904 0.067
 774.59556 19.149 0.059
 775.55347 18.948 0.042
 776.63437 19.273 0.065
 777.60864 19.061 0.050
 778.61203 19.015 0.056
 779.63891 19.506 0.085
 779.74923 19.358 0.075
 780.63878 19.092 0.060
 781.55311 19.232 0.064
 781.73145 18.824 0.050
 782.61649 19.243 0.076
 782.74247 19.278 0.079
 783.53566 18.905 0.042
 784.57759 19.298 0.063
 785.60446 19.179 0.054
 785.75003 19.285 0.060
 786.60813 18.823 0.038
 787.68857 19.300 0.064
 788.62141 19.064 0.051
 788.64695 18.991 0.050
 790.57010 19.142 0.056
 792.54806 19.130 0.063
 795.61275 19.221 0.067
 796.54164 19.052 0.086
 796.72702 19.126 0.095
 797.70180 18.935 0.053
 798.56445 19.245 0.055
 799.70240 19.153 0.057
 800.61738 19.298 0.058
 802.67743 19.081 0.084
 805.60476 18.937 0.057
 806.61495 19.209 0.089
 808.54636 19.499 0.118
 816.67735 19.050 0.051
 817.58743 19.291 0.053
 819.55023 19.265 0.065
 820.62653 19.321 0.068
 822.54710 19.325 0.075
 824.57289 18.971 0.068
 825.64602 19.268 0.092
 828.60619 19.312 0.046
 829.57278 18.881 0.045
 832.57968 18.924 0.045
 833.59956 19.237 0.068
 834.56916 19.118 0.076
 836.54729 19.483 0.098
 838.58026 19.574 0.105
 840.59002 18.847 0.050
 845.54174 19.101 0.057
 850.56488 19.106 0.068
 855.56989 19.153 0.080
 859.55769 18.995 0.056
 866.52226 19.183 0.067
 962.92611 19.217 0.070
 966.92560 19.152 0.051
 970.90200 19.425 0.075
 976.88264 19.268 0.089
 986.83699 19.312 0.090
 987.85063 19.211 0.064
 991.91865 19.043 0.056
 996.92257 19.083 0.055
 998.89368 19.268 0.070
1004.79226 19.014 0.057
1006.82087 19.312 0.075
1020.89033 19.248 0.067
1025.92812 19.196 0.061
1035.74304 19.323 0.069
1037.77225 18.731 0.042
1041.78042 19.254 0.056
1045.74212 18.890 0.043
1048.72331 19.166 0.061
1052.76618 19.284 0.064
1055.63947 18.969 0.054
1058.85143 19.300 0.075
1059.76941 19.048 0.069
1061.72219 18.825 0.048
1064.80608 19.067 0.077
1068.70748 19.245 0.070
1072.68761 18.922 0.038
1076.66541 19.223 0.052
1078.67596 19.177 0.054
1081.68851 19.347 0.061
1084.62668 19.272 0.058
1087.64658 19.174 0.055
1090.70297 19.211 0.062
1092.73507 19.353 0.074
1094.64176 19.471 0.065
1102.61193 19.199 0.051
1106.70678 19.302 0.039
1110.62589 18.877 0.061
1116.58437 19.169 0.053
1120.57295 18.940 0.057
1126.64829 18.949 0.043
1129.54675 19.213 0.070
1132.52981 19.238 0.083
1135.57987 19.416 0.070
1138.62956 19.279 0.057
1140.60699 19.063 0.045
1144.66454 19.368 0.078
1151.54413 19.231 0.074
1155.54575 19.057 0.053
1159.54120 19.370 0.082
1162.57360 19.336 0.057
1164.68716 18.932 0.052
1170.54558 19.384 0.064
1178.65562 18.965 0.055
1182.66753 19.282 0.069
1183.70588 18.992 0.057
1185.68902 19.204 0.064
1188.68837 19.090 0.057
1191.57211 18.850 0.058
1202.58719 19.003 0.063
1205.53864 19.044 0.053
1211.55909 19.229 0.085
1217.56974 19.296 0.070
1220.57221 19.272 0.074
1229.52494 18.901 0.067
1238.52123 19.377 0.136
1327.90548 19.343 0.132
1330.82217 19.171 0.089
1335.87392 19.241 0.081
1340.89342 19.121 0.063
1348.92947 18.846 0.045
1354.90307 19.231 0.073
1360.92280 19.315 0.072
1365.91900 19.316 0.076
1367.84251 19.127 0.074
1374.91456 19.197 0.069
1394.85074 18.850 0.055
1395.88222 19.235 0.066
1397.80393 19.281 0.079
1401.83096 19.112 0.051
1402.91585 19.005 0.047
1407.83893 19.005 0.051
1412.73423 18.970 0.055
1417.89257 19.304 0.065
1430.72519 19.281 0.084
1432.73588 19.412 0.059
1435.69233 19.153 0.071
1439.65874 18.954 0.053
1442.66242 18.915 0.051
1447.73764 19.214 0.095
1451.67385 19.350 0.068
1455.69357 19.231 0.075
1460.73430 19.462 0.079
1462.63992 19.175 0.072
1470.64614 19.334 0.070
1471.77295 19.354 0.070
1472.63336 18.930 0.065
1475.63910 19.257 0.075
1477.56817 18.826 0.062
1481.58594 19.399 0.086
1484.63483 19.312 0.067
1487.62996 19.149 0.053
1490.66870 19.220 0.058
1492.56836 19.248 0.078
1495.52514 19.175 0.063
1499.55379 19.020 0.073
1502.55192 19.217 0.093
1505.61847 19.323 0.093
1508.55383 19.361 0.070
1509.53012 19.098 0.066
1512.63200 19.052 0.074
1515.60664 18.853 0.045
1517.61011 19.134 0.060
1520.59736 19.033 0.056
1524.54507 19.375 0.090
1526.58521 19.134 0.056
1531.63677 19.078 0.066
1543.59425 19.328 0.073
1546.60909 19.210 0.054
1551.57086 19.365 0.064
1555.60439 19.225 0.068
1562.58297 19.285 0.082
1569.56209 19.045 0.050
1575.58791 18.934 0.043
1580.56293 19.119 0.068
1583.56560 18.890 0.045
1587.54539 19.302 0.072
1597.53087 19.233 0.093
1603.53898 19.219 0.069
1608.51470 19.388 0.097
1701.89650 18.984 0.053
1703.89964 19.460 0.084
1705.90512 19.387 0.086
1716.86554 19.228 0.085
1717.87590 19.163 0.064
1718.86191 18.683 0.074
1729.91157 18.867 0.034
1732.88135 19.380 0.074
1740.83242 19.325 0.078
1742.88019 19.063 0.064
1744.84929 19.083 0.062
1745.87354 19.062 0.048
1749.85397 19.275 0.048
1750.82592 18.965 0.055
1751.83773 19.268 0.053
1752.79909 19.094 0.053
1753.80012 18.878 0.048
1754.82682 19.255 0.065
1755.79218 19.138 0.081
1756.82165 19.018 0.107
1757.77083 19.373 0.097
1758.77534 18.944 0.056
1759.81969 19.476 0.077
1761.80071 18.876 0.047
1762.78712 19.225 0.079
1763.79013 19.048 0.053
1764.78261 19.108 0.045
1765.77712 19.345 0.067
1766.71815 18.882 0.067
1768.79723 19.492 0.097
1769.70661 18.879 0.053
1771.82269 19.381 0.119
1772.76507 18.832 0.045
1773.73237 19.341 0.077
1776.75517 19.289 0.060
1784.73183 19.254 0.067
1788.79732 18.973 0.041
1803.75763 19.157 0.057
1806.75177 19.183 0.069
1808.82139 19.426 0.090
1811.74977 19.279 0.047
1814.79661 19.235 0.059
1817.76227 19.224 0.044
1822.63972 19.177 0.057
1826.79081 18.961 0.049
1829.73306 18.920 0.056
1846.78106 19.438 0.078
1850.73785 19.048 0.079
1854.79389 19.376 0.057
1858.71777 19.109 0.066
1862.71665 19.386 0.063
1867.74108 18.750 0.050
1871.74764 19.370 0.061
2090.91009 19.222 0.101
2105.90800 19.389 0.081
2106.87266 19.223 0.083
2113.85299 19.272 0.096
2116.85618 19.309 0.076
2123.80297 18.870 0.064
2128.81086 18.972 0.083
2129.84280 19.077 0.069
2130.86743 19.322 0.086
2131.86068 19.035 0.084
2132.79103 19.375 0.120
2133.87969 19.241 0.112
2134.79477 18.856 0.073
2135.82746 19.270 0.096
2136.84778 19.175 0.086
2137.80614 19.089 0.076
2140.79640 19.322 0.099
2141.83120 19.528 0.149
2142.77289 18.898 0.056
2143.80368 19.167 0.069
2144.85414 19.208 0.066
2155.86384 19.152 0.120
2156.81048 18.910 0.067
2160.73544 19.244 0.092
2162.74635 19.208 0.059
2166.74094 19.070 0.057
2167.78710 19.490 0.092
2172.73134 19.097 0.067
