2125.50386 15.891 0.007
2129.58945 15.382 0.004
2132.53425 15.736 0.005
2135.66496 15.607 0.005
2140.62969 16.000 0.006
2143.73435 15.816 0.005
2158.56165 15.605 0.004
2167.51707 15.495 0.005
2172.53268 15.811 0.006
2185.56100 15.796 0.006
2329.89415 15.528 0.005
2346.88659 15.502 0.005
2352.84091 15.605 0.005
2361.83527 15.338 0.004
2371.89598 15.672 0.005
2381.91458 15.869 0.006
2385.92450 15.989 0.006
2391.82907 15.999 0.007
2397.88474 15.444 0.006
2401.74171 15.338 0.004
2403.80042 15.505 0.004
2405.76490 15.511 0.005
2415.83545 15.810 0.006
2424.71419 15.475 0.006
2428.67773 15.528 0.005
2434.60557 15.595 0.005
2436.69638 15.714 0.005
2438.67450 15.730 0.005
2440.66713 15.778 0.005
2444.80240 16.002 0.006
2446.79931 15.921 0.006
2453.77379 15.802 0.005
2456.53542 15.942 0.007
2458.64960 15.344 0.004
2462.60378 15.377 0.004
2464.67282 15.566 0.005
2467.57947 15.822 0.005
2469.56672 15.855 0.005
2471.70175 15.496 0.004
2473.55473 15.962 0.006
2483.63542 15.562 0.005
2486.61853 15.922 0.006
2490.58558 16.001 0.006
2493.54372 15.642 0.005
2495.61987 15.766 0.005
2497.67433 15.834 0.005
2499.72223 15.947 0.005
2501.74011 15.963 0.006
2508.55705 15.622 0.005
2512.51656 15.656 0.005
2518.66324 15.916 0.006
2521.66973 15.639 0.005
2524.50978 15.846 0.005
2529.63292 15.773 0.006
2537.57696 15.847 0.007
2541.54519 15.892 0.006
2546.61016 15.712 0.005
2551.52257 15.368 0.006
2555.61906 15.592 0.006
2562.57275 15.972 0.007
2573.54486 15.812 0.006
2704.91304 15.726 0.005
2713.89487 15.547 0.004
2728.83641 15.369 0.004
2733.80921 15.823 0.006
2744.79184 15.706 0.005
2752.86169 15.933 0.018
2756.83578 16.004 0.006
2760.80099 15.893 0.006
2766.83311 15.456 0.005
2770.71505 15.388 0.005
2783.82241 15.444 0.005
2786.79968 15.813 0.006
2790.71372 15.819 0.005
2795.62191 15.494 0.004
2797.61004 15.540 0.004
2802.81718 15.484 0.006
2808.84401 15.658 0.007
2810.76843 15.622 0.005
2811.82117 15.915 0.006
2813.61756 15.830 0.006
2815.73832 15.958 0.006
2817.69195 16.008 0.007
2818.75449 15.756 0.006
2820.62290 15.654 0.005
2821.65116 15.702 0.007
2826.61692 15.776 0.005
2830.71963 15.944 0.007
2835.61623 15.609 0.006
2837.53002 15.548 0.005
2839.56349 15.629 0.006
2840.72817 15.418 0.005
2843.50651 15.626 0.005
2844.78432 15.626 0.005
2849.69535 15.968 0.006
2851.71645 15.954 0.007
2853.71830 15.571 0.005
2856.60257 15.662 0.005
2858.56869 15.654 0.005
2863.64232 15.460 0.005
2866.73109 16.009 0.007
2869.62464 15.592 0.006
2872.64584 15.951 0.006
2877.58554 15.706 0.005
2892.53843 15.626 0.005
2895.68878 15.433 0.004
2900.55028 15.797 0.006
2905.60417 15.586 0.005
2911.52005 15.622 0.005
2916.58847 15.383 0.005
2929.54872 15.998 0.007
3050.86249 15.643 0.007
