2167.87543 19.158 0.075
2190.83462 19.271 0.070
2192.87687 19.243 0.074
2193.79845 19.144 0.054
2202.79789 19.337 0.082
2214.84552 19.280 0.115
2224.79997 19.290 0.074
2227.71083 19.131 0.068
2229.71630 19.090 0.146
2231.68467 19.226 0.083
2233.65301 19.156 0.069
2236.66534 19.294 0.094
2239.63336 19.275 0.093
2241.72029 19.314 0.093
2243.79016 19.145 0.081
2247.85587 19.327 0.089
2248.85855 19.317 0.094
2250.79088 19.107 0.070
2252.70968 19.346 0.072
2254.70085 19.297 0.143
2257.70510 19.116 0.055
2260.71052 19.225 0.069
2264.72097 19.153 0.066
2266.70191 19.233 0.080
2270.76908 19.266 0.075
2271.85010 19.251 0.047
2272.75526 19.187 0.093
2274.74682 19.156 0.076
2276.80820 19.133 0.081
2278.67244 19.096 0.073
2280.75078 19.088 0.058
2282.74670 19.264 0.073
2284.82092 19.238 0.063
2289.81016 19.114 0.060
2292.82661 19.183 0.121
2294.79472 19.045 0.108
2296.81541 19.191 0.117
2298.80905 19.350 0.114
2300.78667 19.287 0.107
2302.75978 19.069 0.080
2315.68555 19.174 0.066
2324.54415 19.384 0.094
2328.53109 19.108 0.089
2334.52441 19.047 0.058
2340.52121 19.263 0.099
2364.51392 19.289 0.127
2385.53140 19.340 0.120
2539.87545 19.381 0.096
2545.84191 19.377 0.099
2556.88981 19.068 0.076
2560.79903 19.218 0.077
2561.80054 19.329 0.089
2565.80631 19.244 0.096
2574.75637 19.220 0.075
2578.82470 19.105 0.073
2586.74746 19.120 0.076
2590.79574 19.293 0.140
2596.80243 19.408 0.117
2605.84224 19.198 0.069
2609.80726 19.091 0.099
2614.78081 19.118 0.070
2621.73658 19.152 0.060
2624.65611 19.259 0.085
2627.76830 19.280 0.111
2629.78925 19.330 0.105
2632.68904 19.244 0.064
2635.78967 19.239 0.075
2640.80419 19.400 0.107
2642.75933 18.970 0.086
2644.75831 19.076 0.061
2646.72108 19.254 0.077
2650.76929 19.293 0.083
2652.86674 19.121 0.072
2654.79579 19.071 0.072
2656.70126 19.194 0.087
2658.66371 19.182 0.079
2660.68288 19.126 0.088
2662.69744 19.147 0.076
2664.67824 19.366 0.098
2666.74190 19.082 0.061
2668.72891 19.160 0.094
2672.82260 19.224 0.091
2674.72848 19.181 0.088
2676.71764 19.317 0.076
2678.79001 19.332 0.072
2680.67677 19.112 0.064
2682.71898 18.928 0.079
2687.61107 19.012 0.082
2692.62478 19.120 0.098
2696.60099 19.168 0.081
2701.59270 19.147 0.098
2708.52243 19.235 0.110
2715.51803 19.163 0.105
2890.87086 19.098 0.104
2895.90894 19.298 0.075
2900.87093 19.026 0.049
2911.86676 19.241 0.056
2917.77022 19.285 0.073
2922.89246 19.216 0.123
2926.82535 19.240 0.073
2931.75359 19.304 0.070
2934.79438 19.187 0.061
2940.77487 19.353 0.073
2943.77903 19.076 0.066
2947.78771 19.276 0.068
2954.72481 19.183 0.085
2956.77014 19.181 0.069
2958.81179 19.059 0.074
2962.80894 19.238 0.070
2965.83196 19.195 0.063
2968.69968 19.204 0.067
2973.77314 19.037 0.053
2980.75559 18.983 0.056
2982.76369 19.314 0.070
2984.79528 19.267 0.074
2987.67668 19.045 0.064
2989.63637 19.255 0.067
2991.70830 19.182 0.060
2993.72024 19.149 0.070
2995.79393 19.093 0.058
2997.76452 19.376 0.080
2999.66424 19.286 0.066
3000.71315 19.148 0.072
3002.70179 19.151 0.062
3004.70229 19.281 0.069
3006.64575 19.273 0.068
3008.80069 19.244 0.068
3010.72028 19.030 0.081
3011.77523 19.201 0.095
3015.79279 19.256 0.098
3017.78048 19.021 0.063
3019.73425 19.375 0.094
3021.82714 19.337 0.083
3023.68926 19.070 0.048
3025.66071 19.367 0.056
3027.70626 19.324 0.062
3029.69120 19.187 0.066
3031.76127 19.223 0.073
3033.82483 19.078 0.063
3036.62333 19.046 0.053
3039.56522 19.384 0.082
3041.67323 19.302 0.110
3043.68398 19.111 0.112
3045.74682 19.097 0.079
3047.70050 19.034 0.072
3048.63169 19.480 0.072
3050.64870 19.228 0.058
3052.65009 19.038 0.051
3054.65466 19.121 0.067
3056.64275 19.232 0.063
3058.63673 19.230 0.075
3060.68637 19.113 0.062
