 466.54500 19.323 0.051
 466.55410 19.212 0.048
 466.56934 19.302 0.055
 466.59993 19.482 0.062
 466.62947 19.441 0.058
 467.54732 19.431 0.072
 467.57679 19.355 0.071
 467.60627 19.335 0.065
 467.63576 19.209 0.051
 469.55668 19.604 0.114
 469.59531 19.240 0.056
 469.62696 19.455 0.084
 471.60923 19.324 0.074
 471.62447 19.365 0.074
 472.54139 19.568 0.094
 472.55617 19.533 0.087
 472.57083 19.476 0.074
 472.58546 19.762 0.106
 622.88766 19.564 0.099
 624.91424 19.264 0.068
 625.90169 19.489 0.082
 626.87319 19.350 0.074
 627.85943 19.529 0.091
 628.90051 19.411 0.075
 629.89831 19.566 0.097
 631.92927 19.240 0.065
 632.86978 19.349 0.081
 633.90522 19.333 0.069
 635.90006 19.320 0.065
 643.86907 19.536 0.092
 645.84078 19.539 0.083
 647.79852 19.579 0.171
 649.79591 19.590 0.138
 652.84310 19.459 0.097
 656.85627 19.422 0.059
 657.82853 19.382 0.092
 658.86883 19.324 0.088
 663.77511 19.639 0.134
 664.88004 19.268 0.066
 665.82730 19.576 0.058
 666.83785 19.385 0.064
 667.85708 19.395 0.060
 668.82791 19.387 0.049
 670.79347 19.487 0.077
 671.81552 19.421 0.043
 672.82105 19.446 0.045
 673.78843 19.417 0.062
 684.74882 19.321 0.061
 685.80368 19.566 0.088
 686.70496 19.446 0.077
 687.78631 19.488 0.065
 688.72833 19.232 0.044
 689.75548 19.468 0.059
 697.72164 19.262 0.058
 698.79275 19.203 0.054
 699.69175 19.309 0.048
 700.73254 19.292 0.057
 701.70477 19.317 0.065
 704.73276 19.260 0.068
 706.69842 19.292 0.101
 707.73598 19.389 0.085
 708.76014 19.355 0.083
 712.76069 19.563 0.092
 713.74206 19.306 0.046
 714.75703 19.554 0.058
 715.72259 19.222 0.056
 716.69067 19.599 0.069
 726.67328 19.293 0.064
 728.68399 19.341 0.061
 729.68615 19.375 0.061
 730.67051 19.414 0.072
 733.63699 19.256 0.074
