2127.49565 15.342 0.006
2130.52846 15.231 0.005
2133.54262 15.466 0.006
2136.66381 15.461 0.006
2141.65460 15.285 0.006
2165.57705 15.307 0.006
2171.64410 15.284 0.005
2179.53444 15.300 0.006
2189.52945 15.483 0.007
2212.55423 15.249 0.006
2214.51151 15.297 0.007
2337.84145 15.421 0.006
2352.85895 15.333 0.006
2361.85339 15.474 0.006
2373.80823 15.276 0.006
2384.84405 15.274 0.006
2388.84339 15.230 0.005
2390.88173 15.295 0.006
2393.87561 15.319 0.006
2400.82300 15.417 0.006
2402.92970 15.342 0.006
2406.87246 15.349 0.006
2411.73050 15.223 0.005
2415.90578 15.443 0.006
2417.87656 15.445 0.006
2425.90846 15.224 0.006
2428.88663 15.460 0.006
2434.80322 15.452 0.006
2436.85190 15.322 0.006
2438.83573 15.300 0.006
2441.78809 15.366 0.005
2445.70924 15.318 0.006
2448.74151 15.262 0.007
2454.76825 15.310 0.006
2460.73548 15.398 0.007
2463.61888 15.426 0.006
2466.59210 15.297 0.006
2468.77661 15.335 0.006
2470.76057 15.322 0.006
2481.63307 15.401 0.007
2484.69524 15.256 0.006
2496.56174 15.294 0.005
2498.59980 15.402 0.006
2500.62592 15.451 0.006
2502.64412 15.455 0.006
2510.54368 15.418 0.006
2516.50448 15.319 0.006
2517.55138 15.441 0.007
2520.66012 15.373 0.006
2529.52661 15.310 0.006
2538.57584 15.331 0.006
2542.56481 15.266 0.006
2548.53002 15.232 0.006
2552.56739 15.336 0.006
2557.53164 15.300 0.006
2561.52758 15.262 0.006
2562.48403 15.421 0.009
2563.49391 15.252 0.006
2568.56213 15.325 0.007
2708.87957 15.460 0.006
2719.88576 15.455 0.006
2729.91124 15.247 0.006
2734.88479 15.456 0.006
2747.76893 15.326 0.006
2754.77918 15.229 0.006
2757.84421 15.298 0.006
2763.79735 15.282 0.006
2767.88963 15.342 0.006
2775.79511 15.368 0.007
2776.75000 15.347 0.007
2783.88411 15.304 0.006
2785.75049 15.463 0.007
2788.62996 15.278 0.006
2790.77632 15.374 0.006
2793.70303 15.366 0.006
2795.66295 15.380 0.005
2797.67411 15.305 0.006
2809.79421 15.451 0.006
2811.71467 15.421 0.007
2812.84395 15.352 0.006
2813.88768 15.258 0.006
2815.86846 15.241 0.006
2817.76696 15.317 0.006
2819.67734 15.448 0.006
2821.72652 15.309 0.006
2830.69877 15.459 0.007
2835.70827 15.346 0.006
2837.71870 15.413 0.007
2839.77846 15.453 0.007
2841.79962 15.376 0.006
2843.72693 15.449 0.006
2845.71658 15.419 0.006
2850.61264 15.238 0.006
2852.62393 15.293 0.006
2854.62098 15.315 0.006
2857.52773 15.440 0.006
2858.73999 15.401 0.006
2862.65105 15.452 0.007
2865.63116 15.272 0.006
2868.62744 15.321 0.006
2871.70814 15.462 0.006
2876.70912 15.332 0.006
2879.67446 15.343 0.006
2884.70566 15.461 0.007
2893.58209 15.230 0.006
2895.60942 15.284 0.006
2900.52370 15.437 0.007
2905.65640 15.428 0.007
2911.57765 15.413 0.006
2921.52732 15.267 0.006
2931.57837 15.414 0.006
3052.88814 15.235 0.005
3059.87409 15.339 0.006
3064.88542 15.452 0.006
3068.83848 15.448 0.006
3071.89106 15.316 0.006
3073.90018 15.378 0.006
3077.79032 15.281 0.009
3080.83946 15.262 0.005
3083.78574 15.416 0.006
3085.89759 15.335 0.006
3087.83221 15.433 0.006
3089.84893 15.332 0.005
3091.85000 15.299 0.006
3097.83259 15.238 0.005
3099.85861 15.283 0.006
3101.82789 15.269 0.006
3102.86024 15.345 0.006
3104.77585 15.457 0.007
3106.92243 15.247 0.006
3108.81256 15.284 0.005
3109.92653 15.406 0.006
3110.90241 15.260 0.005
3112.85940 15.233 0.005
3114.85437 15.294 0.005
3116.84198 15.311 0.006
3122.85783 15.461 0.007
3125.91495 15.324 0.006
3126.81146 15.468 0.006
3127.89749 15.346 0.006
3128.88679 15.349 0.006
3130.76434 15.458 0.006
3131.62966 15.396 0.007
3134.89977 15.259 0.009
3135.78467 15.336 0.005
3137.83662 15.450 0.006
3138.72181 15.408 0.006
3140.69356 15.395 0.006
3140.92737 15.364 0.006
3141.75867 15.419 0.006
3142.83294 15.263 0.005
3144.85089 15.318 0.006
3146.91731 15.447 0.006
3147.93377 15.243 0.006
3151.82491 15.266 0.006
3152.82461 15.440 0.006
3153.82314 15.222 0.006
3154.91702 15.342 0.006
3157.89711 15.374 0.006
3158.70962 15.405 0.007
3162.86093 15.285 0.006
3163.82327 15.403 0.006
3164.80900 15.320 0.006
3164.91645 15.248 0.006
3165.66225 15.214 0.005
3167.67182 15.239 0.006
3168.82211 15.243 0.005
3169.84805 15.454 0.006
3170.87758 15.320 0.005
3171.72383 15.415 0.005
3172.52259 15.415 0.006
3172.61567 15.415 0.005
3172.71308 15.281 0.005
3172.81478 15.258 0.005
3173.70096 15.419 0.006
3173.76190 15.464 0.006
3173.80931 15.417 0.006
3173.82742 15.385 0.006
3174.50662 15.432 0.006
3174.60169 15.416 0.005
3174.77657 15.244 0.005
3175.53540 15.227 0.005
3175.85752 15.289 0.006
3176.53947 15.463 0.007
3176.69324 15.253 0.006
3177.69649 15.473 0.007
3177.79406 15.337 0.006
3177.83316 15.295 0.006
3178.55267 15.410 0.006
3179.57604 15.351 0.005
3179.87786 15.235 0.005
3180.79441 15.405 0.005
3182.85468 15.447 0.006
3183.81047 15.250 0.006
3184.76909 15.435 0.006
3185.62396 15.451 0.006
3193.61924 15.280 0.005
3194.51893 15.278 0.006
3194.80968 15.263 0.005
3195.74280 15.360 0.005
3196.59569 15.425 0.006
3196.83849 15.236 0.005
3197.78419 15.445 0.006
3199.78072 15.458 0.006
3201.82790 15.399 0.006
3202.77527 15.251 0.005
3203.60440 15.294 0.005
3204.75245 15.253 0.005
3205.68278 15.454 0.005
3206.78926 15.349 0.006
3210.56634 15.287 0.006
3211.74628 15.305 0.006
3217.72217 15.242 0.006
3218.77328 15.430 0.007
3223.72223 15.321 0.006
3224.76673 15.294 0.006
3226.71413 15.341 0.006
3228.68774 15.324 0.006
3229.71850 15.456 0.006
3230.73439 15.237 0.005
3231.67917 15.429 0.006
3232.67712 15.283 0.006
3238.68621 15.271 0.006
3240.53539 15.294 0.005
3241.71904 15.299 0.006
3245.64803 15.318 0.006
3247.50933 15.467 0.006
3249.62173 15.281 0.006
3251.52475 15.380 0.006
3257.54428 15.238 0.005
3260.58975 15.407 0.006
3265.54270 15.364 0.006
3267.60095 15.457 0.006
3273.49998 15.460 0.007
3277.51932 15.452 0.006
3280.52020 15.349 0.006
3282.59092 15.483 0.005
3289.52505 15.274 0.006
3294.52033 15.346 0.005
3296.51944 15.353 0.005
3302.51662 15.245 0.006
3418.85924 15.231 0.005
3423.88730 15.300 0.005
3427.84100 15.314 0.005
3430.82643 15.419 0.006
