2115.80241 15.243 0.004
2128.65596 15.318 0.004
2131.68544 15.086 0.004
2135.53518 15.221 0.004
2138.68925 15.059 0.004
2143.61009 15.091 0.004
2162.60355 15.047 0.004
2170.51019 15.177 0.004
2173.58318 15.197 0.004
2183.51975 15.121 0.004
2184.58303 15.290 0.005
2195.56524 15.088 0.004
2350.91774 15.311 0.005
2359.87808 15.196 0.004
2370.91910 15.079 0.004
2384.75650 15.242 0.004
2388.75973 15.277 0.005
2390.72940 15.141 0.004
2401.69009 15.162 0.004
2403.75125 15.151 0.004
2405.68737 15.322 0.005
2410.78098 15.090 0.004
2415.68928 15.152 0.005
2417.76304 15.126 0.004
2425.65009 15.088 0.005
2431.69948 15.209 0.004
2433.67570 15.320 0.004
2435.79657 15.254 0.004
2437.70337 15.239 0.005
2439.62603 15.070 0.004
2441.62641 15.148 0.004
2444.62146 15.098 0.004
2446.63434 15.074 0.004
2448.64727 15.107 0.004
2452.60766 15.310 0.005
2458.72749 15.277 0.004
2462.71647 15.077 0.004
2464.52880 15.299 0.004
2468.56857 15.222 0.004
2470.57267 15.114 0.004
2483.50723 15.288 0.004
2485.70367 15.093 0.005
2489.77289 15.181 0.004
2492.72113 15.067 0.004
2495.51390 15.165 0.004
2497.57434 15.159 0.004
2499.61188 15.189 0.004
2501.63794 15.279 0.004
2503.58604 15.266 0.006
2511.61833 15.115 0.004
2518.56884 15.169 0.004
2521.56502 15.065 0.004
2529.68545 15.166 0.004
2537.55591 15.105 0.005
2540.56817 15.174 0.004
2545.57152 15.283 0.005
2555.51929 15.306 0.005
2561.54379 15.159 0.005
2566.57221 15.284 0.005
2700.90491 15.163 0.004
2712.87506 15.142 0.004
2727.83861 15.149 0.004
2732.85238 15.273 0.004
2743.84421 15.070 0.004
2748.86353 15.185 0.005
2755.86322 15.209 0.005
2759.85743 15.063 0.004
2765.88449 15.308 0.005
2769.92578 15.289 0.004
2782.79444 15.241 0.005
2784.78839 15.325 0.004
2786.68167 15.107 0.004
2788.83374 15.251 0.004
2790.87024 15.230 0.004
2795.60148 15.140 0.004
2797.58926 15.270 0.004
2802.66479 15.066 0.004
2808.70487 15.300 0.005
2810.63171 15.234 0.004
2812.60983 15.090 0.004
2814.60586 15.073 0.004
2815.64061 15.313 0.005
2817.67118 15.286 0.005
2819.55913 15.040 0.004
2821.53655 15.151 0.004
2830.57950 15.151 0.005
2835.51645 15.174 0.005
2838.63855 15.273 0.005
2840.56306 15.039 0.004
2842.61172 15.047 0.004
2844.67605 15.042 0.004
2849.49504 15.179 0.005
2851.60584 15.116 0.004
2853.61675 15.175 0.004
2855.68988 15.163 0.005
2857.79204 15.112 0.004
2860.63848 15.147 0.005
2863.72219 15.219 0.005
2867.57551 15.269 0.004
2870.64886 15.099 0.004
2872.69945 15.090 0.004
2876.64455 15.222 0.004
2879.58083 15.139 0.004
2884.60834 15.072 0.004
2890.69397 15.160 0.006
2894.67009 15.311 0.005
2906.63913 15.306 0.005
2910.63164 15.199 0.005
2912.61818 15.068 0.004
2923.59812 15.171 0.004
3047.88329 15.215 0.004
3056.89068 15.314 0.005
4911.83435 15.159 0.004
