2167.84574 18.872 0.046
2167.84934 18.939 0.051
2173.85310 18.986 0.045
2173.85669 18.932 0.038
2190.79086 19.080 0.051
2190.79442 18.994 0.045
2192.82504 18.962 0.047
2192.82837 18.979 0.044
2214.79237 19.180 0.071
2214.79567 19.043 0.060
2224.74915 18.958 0.044
2224.75245 18.924 0.039
2226.85328 19.178 0.076
2229.66520 19.096 0.063
2230.80394 19.152 0.057
2232.82377 19.124 0.065
2232.82707 19.103 0.060
2234.81821 18.816 0.035
2239.60645 18.923 0.057
2241.66469 19.062 0.058
2241.66798 19.045 0.057
2243.72656 18.992 0.053
2248.80699 19.020 0.042
2250.85285 19.067 0.055
2252.65492 19.154 0.056
2252.65819 19.099 0.049
2254.64582 18.996 0.046
2254.64912 18.940 0.045
2257.64974 18.817 0.036
2257.65303 18.904 0.037
2261.76977 18.973 0.039
2264.75892 18.753 0.031
2264.76221 18.782 0.033
2266.64738 18.687 0.049
2266.65067 18.835 0.046
2270.64348 19.073 0.055
2270.64677 19.065 0.049
2271.79429 18.990 0.040
2271.79758 18.899 0.037
2273.74415 18.850 0.050
2273.74745 18.874 0.052
2275.83120 18.908 0.051
2275.83449 18.889 0.058
2277.65616 18.925 0.036
2279.82518 19.130 0.057
2279.82848 19.147 0.060
2281.81203 18.746 0.033
2281.81534 18.780 0.035
2283.84625 18.839 0.033
2283.84954 18.905 0.044
2288.75237 19.175 0.051
2288.75567 19.107 0.050
2290.79075 19.016 0.045
2290.79404 18.936 0.050
2292.76729 18.843 0.052
2292.77059 18.817 0.053
2294.74233 18.833 0.064
2294.74564 18.886 0.072
2296.75272 18.958 0.070
2296.75602 18.901 0.066
2298.77215 19.132 0.072
2298.77545 18.857 0.052
2300.72845 18.968 0.055
2302.70297 18.805 0.052
2302.70629 18.923 0.059
2321.67593 18.891 0.056
2321.67950 18.908 0.051
2327.56249 19.080 0.064
2327.56610 19.084 0.066
2333.57532 18.964 0.069
2339.54816 19.093 0.075
2339.55175 18.995 0.053
2357.52303 18.919 0.092
2395.52408 18.975 0.069
2526.91254 18.962 0.055
2529.82052 19.048 0.056
2542.89090 18.999 0.055
2542.89423 18.956 0.046
2552.84252 19.071 0.057
2552.84611 19.010 0.052
2556.83406 19.039 0.052
2556.83761 18.972 0.045
2559.88462 18.956 0.053
2559.89011 18.948 0.065
2564.85053 19.070 0.057
2564.85411 19.120 0.057
2573.84940 18.952 0.057
2578.77372 18.798 0.052
2578.77703 18.847 0.049
2583.82819 18.970 0.052
2589.86137 18.888 0.046
2589.86492 18.891 0.050
2596.74472 19.217 0.076
2596.74825 19.120 0.065
2605.74771 18.930 0.043
2605.75130 18.927 0.040
2609.74396 19.013 0.060
2609.74750 19.043 0.063
2610.63255 18.816 0.051
2610.73803 18.956 0.065
2610.84445 19.048 0.082
2611.64466 18.653 0.050
2613.62585 18.862 0.060
2613.70368 19.107 0.092
2614.67385 19.052 0.071
2614.70995 19.029 0.052
2614.75720 19.016 0.060
2614.84881 18.861 0.046
2615.65789 18.957 0.051
2615.78000 19.060 0.050
2615.83773 19.070 0.065
2617.64659 19.114 0.075
2617.74099 18.852 0.052
2617.84945 19.044 0.066
2618.66304 19.109 0.057
2618.73422 18.813 0.046
2618.75661 18.699 0.042
2619.61985 19.195 0.057
2619.72661 18.891 0.038
2619.85098 18.918 0.050
2620.64977 19.040 0.053
2620.73495 19.005 0.075
2620.85168 18.862 0.049
2621.64366 18.814 0.035
2621.68384 18.820 0.036
2621.75947 19.046 0.047
2621.85267 19.044 0.049
2622.64975 18.715 0.046
2622.73115 18.901 0.057
2622.85203 19.104 0.053
2623.64846 18.778 0.045
2623.73653 18.818 0.065
2623.82540 18.962 0.043
2623.84787 19.023 0.049
2624.67905 18.990 0.052
2624.75013 19.025 0.053
2624.84494 18.940 0.052
2625.66405 19.065 0.055
2625.71593 19.161 0.057
2626.63287 19.017 0.055
2627.68857 18.986 0.067
2627.69188 18.991 0.067
2627.74066 18.921 0.076
2627.81453 19.063 0.072
2628.65740 18.987 0.062
2628.73450 18.893 0.064
2628.80160 18.969 0.057
2629.65317 18.898 0.059
2629.71160 18.612 0.051
2629.71490 18.777 0.049
2629.76148 18.788 0.051
2629.84126 18.928 0.060
2630.64100 19.126 0.075
2630.72053 18.667 0.046
2631.65248 18.933 0.057
2631.73528 18.964 0.076
2631.84459 18.953 0.072
2632.60844 18.768 0.050
2632.73521 19.056 0.046
2632.81577 18.997 0.051
2634.60724 18.922 0.040
2634.76641 18.988 0.044
2634.83106 19.002 0.063
2635.65747 19.027 0.046
2635.68541 19.001 0.044
2635.73477 18.887 0.042
2635.83774 18.878 0.046
2636.68532 19.179 0.052
2636.76570 18.890 0.052
2636.84540 18.764 0.053
2637.64737 19.196 0.058
2637.72598 19.204 0.056
2637.82907 18.720 0.035
2638.62863 19.020 0.047
2638.65648 18.979 0.049
2638.65980 18.910 0.043
2638.72956 18.918 0.058
2638.82904 18.806 0.055
2639.60172 18.849 0.035
2639.65661 18.811 0.031
2639.65990 18.815 0.030
2639.68205 18.848 0.032
2639.83809 19.001 0.043
2640.61066 18.824 0.045
2640.75266 18.790 0.043
2641.61078 18.983 0.059
2641.72456 18.889 0.042
2641.74718 18.854 0.046
2641.85800 19.036 0.059
2642.60891 18.960 0.044
2642.71070 18.900 0.062
2643.61583 18.837 0.036
2643.75945 19.178 0.057
2644.59846 18.805 0.045
2644.70897 18.989 0.052
2645.61325 18.864 0.226
2645.72061 18.957 0.047
2645.74959 18.987 0.051
2645.85598 19.034 0.084
2646.61837 19.108 0.057
2646.74334 18.930 0.050
2647.61833 19.101 0.060
2647.72815 18.852 0.047
2649.61551 18.861 0.040
2649.70794 19.087 0.042
2650.63569 18.822 0.040
2650.69719 18.965 0.050
2650.80702 19.111 0.053
2650.84026 19.051 0.044
2651.63170 18.614 0.044
