2136.47918 16.858 0.012
2171.55467 16.911 0.009
2192.56731 16.847 0.009
2354.91304 16.728 0.009
2364.85847 16.680 0.011
2392.70916 16.659 0.012
2414.70638 16.647 0.008
2416.64193 16.868 0.012
2424.64088 16.770 0.009
2431.85669 16.665 0.010
2453.49785 16.849 0.014
2460.78138 16.683 0.010
2462.81591 16.663 0.009
2463.80115 16.726 0.007
2469.71112 16.681 0.007
2483.69059 16.906 0.011
2510.62332 16.727 0.008
2519.48696 16.856 0.011
2524.52846 16.709 0.008
2725.84597 16.653 0.007
2735.87744 16.761 0.008
2783.62024 16.675 0.008
2787.74620 16.642 0.008
2789.79831 16.667 0.008
2791.78404 16.814 0.010
2793.83055 16.835 0.010
2795.77298 16.798 0.008
2797.76038 16.704 0.007
2812.75656 16.835 0.010
2815.79343 16.909 0.010
2818.80918 16.844 0.010
2826.51529 16.869 0.010
2834.55235 16.669 0.011
2837.47722 16.788 0.009
2839.47143 16.699 0.009
2841.49496 16.663 0.008
2850.72049 16.708 0.009
2852.71502 16.684 0.008
2854.71847 16.824 0.012
2857.60731 16.641 0.009
2861.48428 16.708 0.015
2874.58920 16.807 0.010
2883.48981 16.713 0.009
2888.49457 16.793 0.017
2894.53135 16.790 0.010
2898.51255 16.662 0.010
2904.63827 16.723 0.010
2921.54724 16.652 0.009
2932.53728 16.668 0.010
3134.80600 16.850 0.010
