2193.83746 19.991 0.112
2202.83722 19.372 0.078
2215.79004 19.467 0.102
2224.83747 19.538 0.100
2227.74842 19.415 0.093
2229.75412 19.976 0.166
2231.72266 19.830 0.131
2233.69087 19.643 0.101
2237.61010 19.753 0.193
2239.67114 19.556 0.100
2241.76278 19.648 0.115
2243.83304 20.115 0.223
2248.69258 19.910 0.118
2252.82114 19.829 0.151
2254.73909 19.944 0.108
2257.75664 19.653 0.081
2260.76622 19.475 0.075
2263.65909 19.561 0.090
2265.70467 19.651 0.090
2266.78463 19.584 0.105
2272.66367 19.635 0.111
2274.79460 19.696 0.141
2280.78867 19.649 0.087
2290.68385 19.691 0.110
2299.83042 19.422 0.108
2303.72250 19.645 0.145
2321.69535 19.451 0.104
2328.57235 19.725 0.151
2340.56210 19.366 0.090
2360.49764 19.600 0.139
2540.87638 19.777 0.165
2548.81343 19.583 0.111
2553.78014 19.395 0.121
2557.84554 19.627 0.129
2561.84355 19.401 0.088
2565.84917 19.563 0.129
2586.76414 19.841 0.137
2590.83745 19.603 0.115
2596.84446 19.556 0.122
2606.74074 19.523 0.085
2609.85009 19.390 0.124
2614.81178 19.875 0.151
2619.68846 19.515 0.084
2621.81575 19.738 0.108
2624.71286 19.710 0.114
2630.60235 19.793 0.154
2632.75321 19.492 0.080
2636.70305 19.830 0.114
2638.74730 19.531 0.101
2641.79570 19.782 0.120
2643.79302 19.731 0.121
2645.79083 19.561 0.105
2649.66639 19.960 0.147
2651.74618 19.637 0.093
2653.74011 19.586 0.125
2655.77458 19.515 0.102
2657.75860 19.564 0.132
2659.81976 19.686 0.155
2661.61991 19.538 0.073
2663.86500 19.937 0.252
2666.60382 19.641 0.101
2668.83158 19.461 0.110
2673.77756 19.750 0.132
2676.75785 19.643 0.108
2678.80380 19.425 0.077
2688.55181 19.729 0.135
2692.52624 19.600 0.114
2697.54114 19.692 0.114
2702.54275 19.396 0.129
2708.56956 19.694 0.117
2725.50205 19.526 0.112
2884.89277 19.693 0.120
