2125.58418 15.831 0.008
2129.66354 15.828 0.007
2132.60611 15.778 0.007
2135.74434 15.407 0.005
2144.59326 15.892 0.008
2160.57506 15.877 0.008
2187.55197 15.424 0.007
2206.54617 15.496 0.008
2331.88774 15.493 0.006
2355.86209 15.735 0.007
2365.78122 15.480 0.007
2372.82032 15.221 0.006
2383.77914 15.704 0.007
2386.86994 15.818 0.007
2391.83684 15.258 0.007
2397.72747 15.536 0.006
2401.80733 15.939 0.008
2403.88494 15.580 0.007
2405.86753 15.813 0.007
2414.76144 15.786 0.007
2416.79385 15.393 0.007
2424.88919 15.805 0.010
2428.78871 15.548 0.007
2432.83317 15.430 0.007
2434.69904 15.531 0.007
2436.75511 15.813 0.007
2438.72496 15.418 0.006
2440.76106 15.666 0.007
2443.72661 15.680 0.007
2445.60766 15.743 0.007
2448.60747 15.780 0.010
2453.85315 15.713 0.007
2456.56099 15.370 0.007
2458.69701 15.782 0.007
2460.77170 15.439 0.007
2463.51859 15.805 0.007
2466.73119 15.448 0.007
2468.60360 15.587 0.007
2470.60696 15.801 0.007
2481.49955 15.397 0.008
2484.59880 15.487 0.007
2486.69157 15.852 0.010
2490.65811 15.640 0.008
2493.62027 15.633 0.007
2495.69164 15.992 0.008
2496.49447 15.484 0.006
2497.49835 15.970 0.008
2497.77563 15.636 0.008
2498.48506 15.783 0.007
2498.57834 15.853 0.007
2500.51687 15.384 0.006
2502.54258 15.607 0.007
2508.64193 15.819 0.008
2512.58930 15.580 0.011
2517.63125 15.889 0.007
2520.55802 15.849 0.007
2526.64705 15.438 0.006
2537.62673 15.708 0.010
2542.49405 15.794 0.008
2547.56146 15.532 0.007
2551.59894 15.412 0.007
2556.55237 15.634 0.007
2564.50959 15.816 0.008
2575.50812 15.560 0.007
2706.89830 15.645 0.006
2714.87855 15.981 0.007
2728.90953 15.676 0.007
2733.89071 15.925 0.008
2744.87751 15.618 0.007
2753.86321 15.707 0.007
2756.93361 15.766 0.008
2760.87658 15.582 0.007
2766.92975 15.724 0.007
2770.80051 15.394 0.006
2783.74515 15.853 0.007
2785.85713 15.616 0.007
2786.91051 15.376 0.007
2789.72079 15.926 0.008
2791.70192 15.446 0.006
2794.92104 15.782 0.008
2796.78777 15.830 0.007
2809.69397 15.672 0.007
2810.86082 15.636 0.007
2811.89397 15.389 0.007
2813.68935 15.418 0.006
2814.71723 15.976 0.008
2816.57471 15.273 0.006
2818.56218 15.622 0.007
2820.72730 15.336 0.006
2826.72779 15.355 0.006
2834.76888 15.817 0.014
2836.70876 15.837 0.007
2837.60602 15.662 0.007
2839.65429 15.922 0.010
2841.67886 15.559 0.007
2843.60260 15.704 0.006
2845.63191 15.649 0.007
2850.48950 15.448 0.006
2852.50937 15.714 0.008
2854.50937 15.795 0.008
2856.69214 15.734 0.008
2858.65747 15.842 0.007
2862.58407 15.725 0.008
2865.69337 15.811 0.007
2868.57319 15.740 0.007
2871.68035 15.895 0.007
2876.56399 15.362 0.006
2879.60816 15.483 0.006
2885.50581 15.386 0.007
2894.61086 15.654 0.007
2898.59576 15.355 0.006
2904.56852 15.409 0.006
2909.56306 15.776 0.008
2917.60296 15.274 0.006
2930.54556 15.979 0.010
3058.87354 15.837 0.007
3063.89715 15.613 0.007
3067.87199 15.384 0.006
3070.83197 15.384 0.007
3073.78728 15.387 0.006
3075.80763 15.661 0.008
3079.86411 15.566 0.008
3082.82697 15.542 0.006
3084.88254 15.772 0.007
3086.81659 15.641 0.006
3088.77428 15.541 0.006
3089.88356 15.426 0.006
3091.80075 15.598 0.006
3096.83822 15.876 0.008
3098.89400 15.567 0.006
3100.83997 15.743 0.007
3102.79976 15.918 0.008
3103.87017 15.809 0.007
3106.80712 15.784 0.007
3108.74461 15.933 0.008
3109.77127 15.767 0.006
3110.81077 15.591 0.006
3111.84476 15.282 0.006
3112.81803 15.816 0.007
3113.85191 15.669 0.006
3114.76204 15.598 0.006
3115.84461 15.878 0.007
3118.90607 15.803 0.006
3122.88961 15.827 0.008
3125.84613 15.818 0.008
3126.87546 15.604 0.006
3127.78106 15.987 0.008
3128.79941 15.774 0.007
3129.77407 15.489 0.007
3131.66170 15.644 0.008
3134.85940 15.937 0.011
3135.84230 15.642 0.006
3137.91785 15.871 0.007
3138.80214 15.645 0.006
3139.84635 15.406 0.006
3140.85372 15.986 0.008
3142.74589 15.271 0.005
3144.76652 15.663 0.007
3146.74889 15.901 0.008
3151.72878 15.439 0.006
3152.73260 15.943 0.008
3153.73654 15.744 0.008
3153.90141 15.931 0.008
3154.79752 15.591 0.008
3156.79652 15.822 0.008
3158.85515 15.463 0.007
3162.79159 15.919 0.008
3163.75286 15.686 0.007
3164.71124 15.367 0.005
3165.78245 15.905 0.006
3166.87403 15.804 0.010
3168.57012 15.731 0.007
3168.90839 15.458 0.006
3169.70501 15.676 0.007
3170.78268 15.558 0.006
3171.87786 15.457 0.006
3172.72581 15.703 0.006
3175.69807 15.718 0.006
3178.75925 15.805 0.007
3179.77224 15.658 0.007
3180.68498 15.591 0.006
3182.75214 15.676 0.006
3183.71069 15.408 0.006
3184.67815 15.792 0.007
3185.84277 15.782 0.007
3193.51195 15.752 0.008
3194.62138 15.668 0.007
3195.67786 15.510 0.006
3196.48476 15.765 0.008
3196.58671 15.808 0.007
3196.72159 15.638 0.007
3196.82962 15.460 0.006
3197.49005 15.554 0.006
3197.62155 15.700 0.007
3197.74360 15.798 0.007
3197.80803 15.851 0.008
3198.73138 15.618 0.006
3199.58232 15.861 0.010
3199.76630 15.373 0.007
3201.52668 15.351 0.005
3202.51713 15.813 0.007
3203.63870 15.779 0.006
3203.70059 15.811 0.007
3204.59903 15.523 0.005
3205.74076 15.417 0.006
3206.64835 15.800 0.007
3209.69145 15.855 0.008
3210.63650 15.626 0.007
3217.63087 15.389 0.006
3218.63035 15.899 0.008
3219.73480 15.819 0.010
3223.62769 15.508 0.007
3224.67743 15.502 0.006
3226.59064 15.466 0.007
3228.57879 15.771 0.007
3229.60685 15.564 0.006
3230.64555 15.269 0.005
3231.54653 15.765 0.007
3238.59609 15.659 0.007
3239.55587 15.295 0.006
3240.63258 15.935 0.008
3241.63160 15.720 0.007
3245.52597 15.287 0.006
3246.63810 15.846 0.010
3247.65357 15.817 0.007
3249.50518 15.862 0.007
3250.63271 15.808 0.007
3253.62600 15.841 0.008
3256.60890 15.858 0.008
3259.60112 15.884 0.008
3267.50818 15.382 0.006
3272.56707 15.780 0.008
3274.60755 15.387 0.006
3278.57931 15.822 0.008
3281.56005 15.871 0.007
3288.52155 15.678 0.007
3293.49643 15.916 0.007
3295.50088 15.538 0.006
3299.50573 15.574 0.005
3312.51933 15.933 0.010
3416.89234 15.756 0.007
3421.87692 15.734 0.006
3425.89995 15.818 0.008
3428.90132 15.849 0.008
3432.86599 15.683 0.007
3442.86674 15.520 0.006
3445.78290 15.414 0.006
3447.83277 15.814 0.007
3449.84555 15.439 0.006
3452.86619 15.268 0.005
3454.91971 15.750 0.008
3459.82645 15.915 0.007
3468.85520 15.443 0.005
3469.86218 15.825 0.006
3471.89558 15.382 0.006
3473.85766 15.664 0.007
3474.88106 15.426 0.006
3476.75378 15.552 0.006
3478.76949 15.814 0.007
3479.90683 15.748 0.006
3481.79748 15.870 0.006
3484.75328 15.874 0.007
3491.82024 15.784 0.006
