2124.57094 17.677 0.030
2129.51419 18.119 0.032
2132.48742 17.684 0.022
2136.48827 17.798 0.029
2140.50407 17.877 0.030
2143.49019 18.375 0.056
2166.59086 17.686 0.028
2171.56386 18.012 0.030
2178.55278 17.842 0.037
2192.57554 18.052 0.035
2343.88383 18.273 0.034
2355.87613 17.718 0.021
2364.86729 18.247 0.049
2378.89109 17.786 0.028
2385.75066 18.101 0.028
2389.71396 18.203 0.053
2396.91392 18.135 0.036
2400.88654 18.198 0.038
2402.73164 18.087 0.032
2404.77295 18.111 0.026
2406.74906 18.117 0.032
2414.72412 18.203 0.034
2416.65105 18.188 0.047
2424.64996 18.273 0.037
2426.65966 18.347 0.037
2431.86579 18.191 0.043
2433.82256 18.242 0.040
2435.61206 18.097 0.027
2437.84011 18.431 0.051
2440.68683 17.857 0.025
2445.81555 17.634 0.020
2458.59695 18.102 0.041
2460.79508 18.386 0.056
2462.82508 18.290 0.047
2463.81035 18.055 0.028
2465.77138 18.068 0.045
2467.68032 17.926 0.024
2469.72033 18.017 0.024
2471.56893 17.894 0.023
2473.69870 18.063 0.029
2483.69981 18.171 0.040
2488.75431 18.058 0.042
2491.64997 18.348 0.059
2494.59621 18.004 0.036
2496.65113 18.052 0.025
2498.69492 18.093 0.036
2500.71746 18.181 0.036
2503.47647 18.168 0.066
2510.63264 18.214 0.035
2516.62481 18.233 0.048
2519.49619 17.864 0.030
2524.53775 18.341 0.040
2528.61482 17.681 0.032
2539.49345 18.104 0.035
2544.52835 17.944 0.034
2560.49292 18.186 0.051
2568.49765 18.253 0.058
2710.85938 18.071 0.030
2725.85487 17.935 0.025
2730.91937 17.619 0.026
2735.88775 18.125 0.031
2747.85701 18.282 0.078
2754.86814 18.024 0.028
2758.78600 18.078 0.043
2764.79714 18.115 0.035
2768.83367 18.184 0.036
2783.62913 17.878 0.025
2785.68154 17.970 0.028
2787.75525 18.078 0.032
2789.80725 18.165 0.038
2791.79796 18.198 0.035
2793.83873 18.272 0.046
2795.78190 18.216 0.029
2797.76928 18.203 0.031
2809.56145 18.195 0.039
2811.55062 18.157 0.042
2812.76554 18.168 0.042
2814.64422 18.041 0.027
2815.80235 17.831 0.027
2817.54232 18.377 0.059
2818.81811 18.260 0.040
2820.53849 18.080 0.036
2826.52431 18.103 0.034
2834.56144 18.254 0.053
2836.48718 18.193 0.039
2837.48693 17.767 0.028
2839.48044 17.893 0.032
2841.51011 17.993 0.032
2844.49738 18.293 0.049
2847.52269 18.172 0.060
2850.72955 18.021 0.036
2852.72407 18.001 0.034
2854.73056 18.026 0.041
2857.61637 18.348 0.041
2861.49338 18.198 0.039
2863.48836 18.294 0.041
2866.52104 18.063 0.034
2869.52013 17.777 0.024
2874.59826 18.249 0.041
2878.51456 18.178 0.032
2883.50625 17.906 0.025
2888.50365 18.356 0.061
2894.54043 17.697 0.028
2898.52166 17.723 0.034
2902.50251 17.851 0.042
2902.57147 18.013 0.038
2903.51587 18.216 0.045
2904.54356 18.001 0.041
2904.60403 18.021 0.037
2905.49733 18.197 0.049
2905.52506 18.424 0.066
2905.55818 18.398 0.066
2905.61345 18.263 0.061
2906.50098 17.920 0.037
2906.53154 17.955 0.036
