 628.91621 18.955 0.087
 632.91649 19.144 0.098
 633.92100 19.083 0.077
 643.88487 18.949 0.062
 645.88835 19.065 0.082
 649.85766 19.194 0.118
 656.90345 19.125 0.066
 657.84463 18.987 0.082
 658.91627 19.122 0.093
 664.80764 19.146 0.075
 664.89617 18.949 0.069
 665.88313 19.126 0.069
 666.89368 18.945 0.055
 667.90450 19.184 0.078
 668.87510 19.011 0.052
 670.84073 19.057 0.079
 671.86326 19.203 0.059
 672.91677 19.014 0.052
 673.71904 19.161 0.097
 673.92075 19.277 0.075
 684.79579 19.211 0.081
 685.73435 19.053 0.055
 686.77676 19.368 0.087
 688.88160 18.996 0.062
 689.77158 19.169 0.063
 697.73760 19.303 0.075
 698.88361 19.230 0.109
 699.74011 19.181 0.062
 700.74872 19.077 0.077
 701.72116 19.063 0.071
 704.69344 19.177 0.133
 706.71720 19.154 0.125
 707.75318 19.106 0.117
 708.72070 19.499 0.188
 712.72105 19.034 0.070
 713.75878 19.131 0.069
 714.77416 18.981 0.061
 716.70778 18.951 0.052
 720.68335 19.105 0.085
 722.64862 19.112 0.081
 726.74075 19.160 0.067
 728.63951 19.142 0.065
 729.70644 18.844 0.052
 730.63055 19.205 0.114
 733.69255 19.129 0.098
 739.75748 19.393 0.144
 741.68407 19.244 0.081
 742.77449 19.183 0.105
 744.72637 19.153 0.085
 745.67763 18.962 0.058
 747.61651 19.010 0.081
 748.57806 19.274 0.110
 749.58576 18.922 0.109
 750.58030 19.062 0.081
 751.58742 18.935 0.082
 752.79001 18.889 0.079
 753.73062 19.092 0.067
 754.69720 19.040 0.089
 755.58625 19.129 0.097
 759.59227 19.115 0.083
 760.59865 18.925 0.063
 761.59560 19.224 0.081
 762.58620 18.982 0.101
 762.72070 19.061 0.097
 763.60519 19.120 0.093
 763.68580 19.216 0.097
 763.77446 19.109 0.129
 764.69238 19.116 0.138
 765.63649 19.010 0.099
 766.53272 19.182 0.152
 766.67331 19.098 0.102
 767.58178 19.095 0.126
 767.64049 19.115 0.129
 767.73519 18.859 0.101
 769.56474 19.052 0.087
 770.54235 19.197 0.105
 771.56707 18.919 0.075
 772.56577 19.173 0.094
 772.74701 19.048 0.082
 773.62763 19.020 0.071
 774.65769 19.360 0.107
 775.60998 19.057 0.067
 776.59922 19.140 0.089
 776.75183 18.822 0.079
 777.54391 19.129 0.094
 778.58172 19.182 0.129
 778.67265 18.888 0.097
 779.56208 19.199 0.134
 779.71685 19.143 0.102
 780.55411 18.991 0.110
 780.56606 18.932 0.082
 780.73503 19.084 0.098
 781.61673 19.129 0.082
 782.55127 18.939 0.086
 782.65095 19.059 0.111
 783.59710 19.217 0.070
 784.64258 19.094 0.073
 785.53897 19.211 0.089
 786.54519 19.023 0.067
 787.62685 18.956 0.082
 788.55509 19.091 0.066
 790.59465 19.005 0.074
 795.58255 19.057 0.083
 796.56979 19.092 0.154
 796.69718 19.213 0.148
 797.55064 19.139 0.094
 798.62006 19.027 0.075
 800.55522 18.994 0.063
 802.64687 19.026 0.097
 806.55297 19.057 0.081
 808.57124 19.143 0.115
 816.64750 19.104 0.078
 817.64275 19.087 0.095
 819.62192 19.219 0.078
 822.60828 18.987 0.071
 824.62828 19.048 0.109
 825.61599 19.248 0.129
 828.66133 19.091 0.097
 829.62795 19.091 0.098
 830.54544 19.132 0.145
 832.63480 19.205 0.103
 834.53703 19.158 0.129
 836.60247 19.115 0.115
 838.62134 19.026 0.093
 840.61428 18.972 0.091
 842.56987 18.905 0.067
 843.61656 19.259 0.102
 845.60076 19.230 0.077
 850.58938 19.090 0.099
 855.59414 18.973 0.117
 856.55889 19.517 0.215
 858.52681 18.959 0.119
 860.52854 19.259 0.138
 867.52474 19.191 0.140
 874.52352 19.114 0.101
 963.90700 19.179 0.090
 986.89339 19.060 0.093
 987.90561 19.023 0.085
 996.89225 19.038 0.075
 998.82458 19.245 0.114
1003.82664 19.203 0.126
1005.85085 19.266 0.127
1008.88384 19.075 0.134
1020.84708 18.932 0.071
1025.83274 19.254 0.110
1035.80045 19.020 0.071
1037.82754 19.065 0.090
1038.84568 19.282 0.110
1041.83390 19.020 0.066
1045.79824 19.318 0.095
1049.82711 19.230 0.090
1053.71845 19.037 0.073
1058.78647 19.100 0.103
1059.83213 19.077 0.095
1061.81857 19.354 0.115
1064.77501 18.973 0.086
1069.68842 19.172 0.089
1074.66962 19.065 0.081
1077.66409 19.055 0.058
1079.66611 18.976 0.081
1081.71330 18.976 0.061
1084.65227 19.255 0.078
1087.67168 19.060 0.071
1090.63968 18.918 0.090
1092.70373 19.094 0.091
1094.69954 19.029 0.083
1095.73000 19.051 0.095
1102.66886 19.120 0.069
1107.63704 19.103 0.066
1112.68018 19.023 0.083
1117.61873 19.382 0.098
1122.63310 19.144 0.090
1128.58312 19.202 0.107
1132.60907 18.946 0.061
1138.65417 19.128 0.075
1140.66257 19.204 0.083
1144.68917 19.250 0.105
1151.60048 19.120 0.089
1154.55757 18.930 0.087
1157.56731 19.074 0.089
1160.59209 19.039 0.090
1163.67052 19.116 0.094
1164.71611 19.175 0.089
1170.57106 19.278 0.093
1178.69361 19.409 0.204
1182.69205 19.070 0.094
1185.63479 19.039 0.074
1187.67129 19.129 0.093
1190.54071 19.222 0.101
1202.61636 19.167 0.101
1208.58687 19.168 0.122
1211.58927 19.118 0.113
1216.57724 18.976 0.091
1219.58167 19.078 0.117
1228.53265 19.147 0.110
1234.52809 19.461 0.178
1235.52666 19.144 0.133
1329.81910 19.090 0.130
1330.92823 19.019 0.097
1335.89941 19.232 0.121
1341.93349 18.957 0.074
1347.93115 19.034 0.098
1349.92652 19.107 0.105
1355.91937 19.445 0.164
1366.87558 19.162 0.089
1367.89759 19.197 0.127
1369.89048 19.106 0.095
1374.88436 18.928 0.091
1395.85061 19.189 0.095
1397.87339 19.258 0.111
1401.88780 19.005 0.070
1402.88550 19.030 0.069
1407.89590 18.995 0.075
1412.79455 19.295 0.113
1418.76848 19.017 0.083
1432.79100 19.231 0.081
1435.71669 18.967 0.083
1439.81447 19.151 0.069
1442.77887 19.037 0.062
1447.70778 19.356 0.168
1451.69846 18.988 0.078
1454.69675 19.126 0.089
1460.64086 19.014 0.089
1462.66475 18.998 0.091
1470.61599 19.106 0.103
1475.66378 18.890 0.077
1478.58998 19.203 0.095
1480.69836 19.074 0.091
1484.60477 19.028 0.083
1487.56393 19.240 0.118
1489.58728 19.260 0.083
1491.64942 18.982 0.089
1494.69744 19.330 0.117
1495.55050 18.943 0.073
1499.52268 19.042 0.111
1502.60756 19.064 0.097
1506.60260 19.060 0.114
1509.58616 19.247 0.089
1514.66250 19.083 0.109
1517.57920 18.968 0.074
1520.62204 19.327 0.106
1522.65074 19.009 0.115
1525.54636 19.176 0.107
1528.64430 19.033 0.075
1544.57707 19.220 0.086
1546.63352 19.000 0.078
1551.59555 19.298 0.091
1555.57373 19.203 0.133
1562.60794 19.222 0.138
1568.58140 18.943 0.085
1573.57640 19.212 0.125
1579.55997 18.960 0.081
1581.58724 18.918 0.071
1584.57208 19.275 0.110
1586.58317 19.005 0.074
1592.57980 19.090 0.126
1597.55530 19.109 0.093
1602.55247 19.224 0.122
1607.54267 19.052 0.106
1706.91284 19.119 0.137
1726.94548 19.219 0.168
1730.92898 19.019 0.074
1738.88002 19.234 0.107
1740.88773 19.311 0.144
1744.90459 18.971 0.095
1745.89774 19.329 0.106
1749.87837 19.163 0.069
1750.88167 19.065 0.079
1751.86223 19.312 0.089
1752.85457 19.050 0.093
1753.85537 18.996 0.077
1754.85130 18.948 0.082
1755.84757 19.356 0.173
1756.87727 19.159 0.172
1757.82631 18.969 0.098
1758.83089 19.035 0.081
1759.84401 18.999 0.074
1761.86015 19.066 0.085
1762.84255 19.212 0.103
1763.84810 19.067 0.070
1764.83783 19.047 0.063
1765.83418 19.179 0.105
1766.80791 18.855 0.083
1768.82170 19.145 0.114
1769.73688 19.090 0.085
1773.79783 19.287 0.091
1775.80935 19.106 0.077
1785.78637 19.095 0.059
1788.82152 18.998 0.097
1789.75419 19.102 0.052
1803.85781 19.048 0.078
1809.78152 19.127 0.059
1812.75542 18.967 0.062
1815.81183 19.291 0.095
1821.70841 18.969 0.077
1823.77772 18.984 0.061
1829.70279 19.014 0.087
1830.76978 19.124 0.109
1864.71413 19.149 0.089
1865.72013 19.000 0.071
1873.69270 19.117 0.086
2086.92886 19.124 0.077
2104.86099 19.031 0.050
2106.92089 19.073 0.066
2113.84132 19.035 0.067
2114.85557 19.420 0.101
2115.91948 19.252 0.094
2116.90195 19.089 0.067
2117.90764 19.246 0.075
2123.85186 19.233 0.073
2128.85517 19.125 0.087
2129.88733 18.900 0.052
2130.83621 19.145 0.078
2131.82971 18.921 0.058
2132.83589 19.345 0.089
2133.92450 19.082 0.094
2134.84083 19.256 0.085
2135.87602 19.005 0.059
2136.87654 18.953 0.074
2137.91916 19.196 0.101
2140.84509 19.071 0.078
2142.89135 19.032 0.063
2143.85211 19.100 0.065
2144.81687 19.102 0.046
2156.85506 19.338 0.085
2160.78480 18.984 0.066
2162.79136 19.063 0.052
2165.77517 19.133 0.070
2166.78614 18.977 0.050
2167.75693 19.247 0.065
2168.74346 18.961 0.054
2171.76949 18.986 0.050
2172.77606 19.212 0.062
2173.73818 18.980 0.052
2177.66980 18.971 0.063
2185.69466 18.992 0.077
2187.67723 19.079 0.086
2190.72123 19.042 0.061
2192.69079 19.102 0.043
2193.71178 19.075 0.044
2194.68300 19.102 0.054
2200.69548 19.175 0.065
2201.74914 19.097 0.048
2206.63497 19.261 0.105
2211.67361 19.135 0.077
2213.68366 19.141 0.081
2214.67003 19.143 0.090
2215.68533 18.957 0.061
2217.66297 18.997 0.075
2222.75538 19.080 0.070
2225.62463 19.140 0.055
2226.67098 19.039 0.070
2228.58638 19.209 0.075
2230.52369 19.095 0.087
2232.53742 18.879 0.058
2234.57950 18.983 0.050
2236.56900 19.091 0.061
2238.57439 19.101 0.066
2241.56118 18.930 0.059
2243.59947 19.025 0.059
2248.64388 18.971 0.050
2250.62205 18.957 0.051
2253.60092 19.084 0.061
2256.58005 19.019 0.065
2258.62050 19.131 0.050
2265.63776 19.127 0.062
2270.59595 19.108 0.058
2272.59401 18.885 0.054
2274.57785 19.048 0.075
2276.54537 19.109 0.078
2280.55795 19.095 0.085
2285.59640 18.978 0.055
2289.59333 19.101 0.056
2291.59403 19.133 0.058
2293.59472 19.172 0.067
2295.59103 19.245 0.073
2297.59420 19.142 0.063
2299.59068 19.348 0.099
2301.58335 19.113 0.082
2466.86683 19.143 0.085
2467.93072 19.145 0.073
2469.92999 19.167 0.052
2471.91956 19.198 0.070
2472.90961 18.931 0.043
2473.93580 19.206 0.062
2481.89505 19.013 0.073
2483.91870 19.096 0.050
2486.91885 19.158 0.087
2488.93421 18.974 0.073
2490.79641 19.099 0.090
2492.93310 18.948 0.059
2496.93290 19.064 0.059
2498.80420 19.036 0.054
2499.88914 19.021 0.048
2500.89760 19.218 0.070
2501.88433 18.998 0.051
2502.86450 19.167 0.073
2508.77508 19.218 0.130
2516.80655 18.988 0.065
2517.85331 19.366 0.089
2518.82568 19.134 0.073
2519.82390 19.179 0.058
2520.82208 19.091 0.058
2521.81525 19.155 0.056
2524.81379 19.195 0.081
2526.80757 19.179 0.044
2529.80381 19.055 0.052
2534.86444 18.953 0.067
2535.80207 19.134 0.070
2537.73215 19.184 0.091
2538.83240 19.069 0.078
2539.72960 19.264 0.077
2540.77289 19.124 0.082
2541.74148 19.289 0.070
2542.71127 19.046 0.052
2544.69203 19.050 0.051
2545.70475 19.077 0.051
2547.72272 18.966 0.050
2548.74151 19.179 0.063
2550.73679 19.186 0.067
2551.72333 19.000 0.051
2552.73930 19.244 0.061
2553.68009 19.057 0.069
2554.73244 19.176 0.056
2555.74034 19.175 0.056
2556.71945 18.943 0.048
2557.73198 19.137 0.048
2558.68842 18.840 0.047
2559.64543 19.015 0.059
2560.67844 18.941 0.047
2561.72406 19.174 0.078
2562.69674 18.953 0.058
2563.70472 19.214 0.067
2564.72111 19.081 0.065
2565.71626 19.108 0.067
2566.69121 19.114 0.065
2568.76763 19.129 0.083
2571.67761 18.983 0.059
2572.75211 19.235 0.087
2573.69019 18.883 0.067
2574.67015 19.196 0.055
2576.70488 19.149 0.069
2577.66993 19.031 0.077
2578.65746 19.037 0.065
2579.66798 19.278 0.085
2580.67609 18.860 0.051
2583.64815 19.186 0.083
2584.65460 18.956 0.052
2586.65580 19.048 0.058
2587.63846 19.206 0.069
2589.62933 19.026 0.058
2590.64610 19.224 0.067
2591.67228 18.979 0.063
2593.63553 18.958 0.052
2594.64157 19.184 0.083
2596.61520 19.248 0.086
2597.60238 19.041 0.070
2598.68256 19.014 0.070
2599.63663 19.102 0.078
2607.65672 19.226 0.079
2610.57807 18.992 0.067
2613.57185 18.897 0.059
2615.60230 18.910 0.052
2619.58677 18.960 0.063
2621.59592 19.085 0.069
2625.57850 19.142 0.086
2627.54918 19.135 0.099
2630.56300 19.062 0.081
2635.57671 18.896 0.052
2637.57157 18.923 0.052
2640.54192 19.345 0.087
2642.58165 19.181 0.090
2646.59303 18.997 0.062
2651.56770 19.308 0.109
2654.59519 19.254 0.095
2657.54718 18.914 0.077
2661.55321 19.016 0.043
2664.58415 19.200 0.107
2667.54294 19.102 0.069
2668.57008 19.005 0.091
2672.56209 19.066 0.082
2676.55227 19.093 0.062
2679.56698 19.019 0.062
2683.54595 18.997 0.093
2777.93270 19.165 0.103
2804.86124 18.903 0.081
2805.87853 19.124 0.121
2811.93365 18.912 0.078
2815.90734 19.000 0.055
2825.93921 19.215 0.093
2830.84647 18.865 0.054
2831.81612 19.090 0.075
2832.78917 19.075 0.065
2833.89466 19.086 0.085
2834.94529 19.121 0.071
2836.90362 19.009 0.115
2838.84669 19.400 0.109
2840.85436 19.233 0.065
2843.85571 19.212 0.059
2844.90142 18.912 0.051
2845.94844 19.177 0.154
2849.88495 19.165 0.069
2850.91770 19.138 0.071
2852.84632 19.220 0.097
2854.85766 19.181 0.082
2857.86504 19.049 0.061
2858.93865 19.196 0.075
2860.90462 19.050 0.048
