2118.74401 16.900 0.013
2125.50995 17.041 0.023
2129.59548 16.845 0.013
2132.54020 17.053 0.015
2135.67104 16.926 0.012
2140.63558 16.997 0.016
2382.87826 16.737 0.013
2386.83097 16.775 0.016
2390.76081 17.017 0.018
2397.78527 16.957 0.014
2397.83844 16.989 0.015
2401.75155 17.068 0.016
2403.80757 16.972 0.014
2405.77595 16.617 0.012
2415.84381 16.868 0.018
2424.72065 17.103 0.019
2428.68491 16.571 0.010
2434.62499 17.055 0.019
2435.85162 16.730 0.013
2437.79020 16.983 0.017
2439.73373 16.855 0.012
2441.68961 17.174 0.014
2444.81497 16.946 0.019
2446.82389 16.726 0.014
2453.78003 16.754 0.012
2458.83189 16.795 0.015
2462.56127 16.678 0.011
2464.68252 16.881 0.012
2467.58561 16.908 0.014
2469.59751 16.916 0.012
2471.65987 17.098 0.014
2473.56089 16.803 0.014
2483.64161 17.080 0.016
2486.62492 16.703 0.014
2490.59189 16.928 0.017
2493.55112 17.163 0.017
2495.62572 17.002 0.015
2497.68039 16.943 0.014
2499.72822 16.776 0.012
2501.74668 17.092 0.017
2508.56293 16.853 0.015
2512.52293 16.962 0.017
2517.69305 16.474 0.013
2520.47973 16.682 0.013
2526.57591 16.846 0.012
2535.57693 16.950 0.022
2541.55507 17.029 0.018
2547.49510 17.020 0.019
2551.52891 16.659 0.015
2556.48331 16.697 0.022
2563.51899 16.819 0.014
2574.49664 16.672 0.015
2705.84757 17.077 0.017
2713.90164 16.970 0.013
2728.84299 17.115 0.017
2733.82505 17.159 0.020
2744.79802 16.625 0.011
2752.86956 17.118 0.019
2756.84239 16.766 0.014
2760.80837 16.888 0.017
2766.84189 16.940 0.014
2770.72161 17.030 0.018
2783.78254 16.952 0.014
2786.84507 16.720 0.016
2789.65022 16.773 0.013
2791.61222 17.118 0.017
2794.76883 17.048 0.017
2796.71705 16.694 0.011
2802.83091 16.897 0.023
2808.85879 16.976 0.023
2810.77829 17.172 0.017
2811.82738 17.117 0.019
2813.62386 16.720 0.015
