 621.85488 19.345 0.104
 626.93806 19.252 0.054
 627.90404 19.132 0.057
 628.91342 18.946 0.049
 632.91370 19.203 0.068
 633.91821 19.269 0.059
 635.91332 19.127 0.067
 643.88208 18.942 0.041
 645.88556 19.304 0.063
 649.85487 19.070 0.082
 656.90065 18.927 0.037
 657.84184 19.307 0.078
 658.91348 19.400 0.081
 664.80485 19.183 0.047
 664.89338 19.280 0.059
 665.88034 19.046 0.045
 666.89089 18.704 0.029
 667.90171 19.381 0.064
 668.87231 19.078 0.035
 670.83794 19.334 0.064
 671.86047 19.063 0.031
 672.91398 18.892 0.032
 673.71624 19.173 0.060
 673.91796 19.543 0.049
 684.79300 18.733 0.036
 685.73156 19.178 0.037
 686.77397 19.017 0.039
 688.87881 18.874 0.038
 689.76879 19.152 0.039
 697.73481 19.260 0.047
 698.88082 19.244 0.067
 699.73732 18.938 0.034
 700.74593 19.222 0.048
 701.71837 19.145 0.047
 704.69065 19.077 0.068
 706.71441 19.082 0.079
 707.75039 19.096 0.074
 708.71791 19.084 0.096
 712.71826 18.942 0.037
 713.75599 19.252 0.046
 714.77136 19.083 0.041
 716.70498 19.216 0.041
 720.68056 19.106 0.048
 722.64583 19.183 0.055
 726.73796 19.245 0.044
 728.63672 19.248 0.047
 729.70365 19.113 0.039
 730.62776 18.996 0.054
 733.68976 18.984 0.051
 739.75469 19.281 0.079
 741.68128 19.214 0.056
 742.77170 19.194 0.064
 744.72357 19.295 0.056
 745.67484 19.151 0.045
 747.61372 19.152 0.061
 748.57527 18.934 0.057
 749.58297 19.098 0.082
 750.57751 19.288 0.062
 751.58463 19.071 0.065
 752.78722 19.091 0.054
 753.72783 19.044 0.043
 754.69441 19.218 0.069
 755.58345 18.825 0.048
 759.58948 19.086 0.045
 760.59586 19.248 0.051
 761.59281 18.947 0.042
 762.58341 19.250 0.075
 762.71791 18.793 0.054
 763.60240 19.168 0.055
 763.68301 19.290 0.064
 763.77167 19.342 0.098
 764.68958 19.230 0.114
 765.63370 19.003 0.071
 766.52992 19.117 0.081
 766.67052 19.398 0.089
 767.57899 18.885 0.067
 767.63770 18.913 0.081
 767.73240 19.096 0.092
 769.56195 19.100 0.052
 770.53956 18.971 0.050
 771.56427 19.170 0.063
 772.56298 19.183 0.067
 772.74421 19.269 0.065
 773.62484 19.127 0.051
 774.65490 18.984 0.053
 775.60719 19.174 0.050
 776.59643 19.020 0.051
 776.74904 19.271 0.066
 777.54112 19.075 0.059
 778.57893 19.152 0.084
 778.66985 19.082 0.079
 779.55929 19.037 0.069
 779.71406 19.117 0.061
 780.55132 18.880 0.074
 780.56326 18.828 0.050
 780.73224 19.008 0.053
 781.61394 19.298 0.053
 782.54848 19.116 0.063
 782.64816 19.218 0.078
 783.59430 18.949 0.034
 784.63979 19.199 0.050
 785.53618 19.141 0.054
 786.54240 18.857 0.042
 787.62406 19.222 0.064
 788.55230 19.076 0.042
 790.59186 19.219 0.056
 795.57975 18.935 0.047
 796.56700 19.077 0.073
 796.69439 18.930 0.071
 797.54785 19.224 0.057
 798.61727 19.071 0.044
 800.55243 19.218 0.047
 802.64408 18.953 0.057
 806.55018 19.204 0.063
 808.56845 18.907 0.061
 816.64471 19.165 0.048
 817.63996 19.221 0.078
 819.61913 19.225 0.046
 822.60549 19.287 0.061
 824.62549 18.882 0.056
 825.61320 18.995 0.067
 828.65854 19.341 0.077
 829.62516 19.135 0.062
 830.54265 19.004 0.069
 832.63201 19.111 0.055
 834.53424 18.948 0.083
 836.59968 19.008 0.069
 838.61855 19.188 0.066
 840.61149 18.921 0.064
 842.56708 19.008 0.048
 843.61377 18.915 0.052
 845.59796 19.090 0.043
 850.58659 19.251 0.079
 855.59135 18.989 0.089
 856.55610 19.087 0.109
 858.52402 19.023 0.102
 860.52575 19.201 0.086
 867.52195 19.129 0.078
 874.52073 18.997 0.065
 963.90421 18.870 0.045
 986.89060 19.295 0.065
 987.90282 19.300 0.066
 996.88946 19.231 0.054
 998.82179 19.622 0.109
1003.82385 18.968 0.068
1005.84806 19.422 0.083
1008.88105 19.325 0.092
1020.84429 19.312 0.069
1025.82995 19.254 0.070
1035.79766 18.942 0.042
1037.82475 19.090 0.057
1038.84289 19.027 0.064
1041.83111 19.014 0.041
1045.79545 19.240 0.053
1049.82432 19.123 0.052
1053.71565 19.094 0.050
1058.78368 19.198 0.064
1059.82934 19.166 0.065
1061.81578 19.212 0.064
1064.77222 19.318 0.074
1069.68563 19.136 0.054
1074.66683 19.110 0.057
1077.66130 19.066 0.041
1079.66332 19.362 0.075
1081.71051 18.897 0.036
1084.64948 18.787 0.033
1087.66889 18.909 0.042
1090.63689 18.944 0.062
1092.70094 19.184 0.061
1094.69675 18.837 0.037
1095.72721 19.433 0.087
1102.66607 19.118 0.042
1107.63425 19.164 0.044
1112.67739 18.964 0.054
1117.61594 19.006 0.046
1122.63031 18.949 0.048
1128.58032 19.068 0.064
1132.60628 19.147 0.052
1138.65137 19.227 0.052
1140.65978 18.882 0.042
1144.68638 18.898 0.052
1151.59768 19.156 0.063
1154.55477 19.113 0.069
1157.56452 19.232 0.059
1160.58930 19.110 0.055
1163.66773 19.371 0.090
1164.71332 19.202 0.061
1170.56827 19.131 0.052
1178.69081 18.895 0.061
1182.68925 19.078 0.062
1185.63200 19.133 0.051
1187.66850 18.996 0.053
1190.53792 18.915 0.052
1202.61357 19.188 0.068
1208.58408 19.225 0.077
1211.58648 19.245 0.078
1216.57445 19.390 0.081
1219.57888 19.239 0.087
1228.52986 19.267 0.079
1234.52530 18.928 0.078
1235.52387 19.111 0.082
1329.81631 18.845 0.079
1330.92543 18.762 0.050
1335.89662 19.253 0.078
1341.93070 19.159 0.051
1347.92836 19.196 0.070
1349.92373 18.945 0.056
1355.91658 18.837 0.061
1366.87279 19.093 0.055
1367.89480 19.042 0.072
1369.88769 19.214 0.063
1374.88157 19.357 0.080
1395.84782 18.803 0.044
1397.87060 19.293 0.072
1401.88501 18.959 0.039
1402.88271 19.072 0.052
1407.89310 19.105 0.053
1412.79176 19.437 0.085
1418.76569 19.244 0.060
1432.78821 19.002 0.041
1435.71390 19.011 0.056
1439.81168 18.863 0.036
1442.77608 18.946 0.038
1447.70499 19.070 0.080
1451.69567 18.983 0.048
1454.69395 19.042 0.054
1460.63806 19.025 0.070
1462.66196 19.174 0.074
1470.61320 19.013 0.064
1475.66099 18.957 0.052
1478.58718 18.881 0.052
1480.69557 19.201 0.078
1484.60198 19.065 0.054
1487.56113 18.909 0.053
1489.58449 19.418 0.064
1491.64663 18.742 0.049
1494.69465 18.950 0.053
1495.54771 19.168 0.066
1499.51989 19.035 0.085
1502.60477 19.179 0.071
1506.59981 19.113 0.075
1509.58337 19.068 0.049
1514.65971 19.289 0.088
1517.57641 19.218 0.060
1520.61925 19.398 0.067
1522.64795 18.927 0.064
1525.54357 18.920 0.052
1528.64151 19.140 0.052
1544.57428 18.995 0.050
1546.63073 19.131 0.059
1551.59276 19.155 0.053
1555.57094 19.258 0.080
1562.60515 19.140 0.081
1568.57861 19.100 0.061
1573.57361 19.223 0.085
1579.55718 19.156 0.066
1581.58445 19.070 0.048
1584.56929 19.091 0.061
1586.58038 19.355 0.067
1588.55389 18.839 0.078
1592.57701 19.380 0.093
1597.55251 18.765 0.053
1602.54968 19.306 0.095
1607.53988 19.129 0.072
1706.91005 19.038 0.073
1726.94269 19.344 0.110
1730.92619 18.941 0.045
1738.87723 19.306 0.067
1740.88494 19.000 0.071
1744.90180 19.153 0.074
1745.89495 19.016 0.051
1749.87558 18.877 0.035
1750.87888 19.355 0.071
1751.85943 19.257 0.056
1752.85178 18.849 0.059
1753.85258 19.194 0.062
1754.84851 19.287 0.073
1755.84478 18.825 0.071
1756.87448 18.964 0.102
1757.82352 19.196 0.081
1758.82810 18.863 0.048
1759.84122 19.269 0.065
1761.85736 19.074 0.056
1762.83976 19.099 0.054
1763.84531 19.133 0.045
1764.83504 18.915 0.038
1765.83139 19.016 0.054
1766.80512 18.882 0.072
1768.81891 19.134 0.073
1769.73409 19.083 0.056
1773.79504 19.133 0.054
1775.80656 19.220 0.053
1785.78358 19.100 0.041
1788.81873 19.168 0.049
1789.75140 19.035 0.035
1803.85502 19.224 0.064
1809.77872 19.244 0.039
1812.75262 19.341 0.050
1815.80904 19.309 0.060
1821.70561 19.321 0.064
1823.77493 18.993 0.042
1829.70000 19.176 0.065
1830.76699 18.696 0.052
1864.71134 18.955 0.050
1865.71734 19.195 0.052
1873.68991 18.973 0.050
2104.84997 19.262 0.070
2106.90981 18.811 0.064
2115.90479 18.948 0.069
2116.89092 19.131 0.064
2117.89659 19.251 0.073
2123.83959 19.158 0.078
2128.84414 18.884 0.077
2129.87626 19.202 0.078
2131.81866 18.906 0.067
2132.82488 19.321 0.100
2134.82976 18.977 0.083
2135.86420 19.235 0.090
2137.90908 19.037 0.101
2140.83398 19.077 0.071
2142.88122 19.114 0.080
2143.83528 18.927 0.060
2144.80679 19.334 0.064
2155.89748 19.327 0.142
2160.77372 19.214 0.085
2162.78028 18.893 0.048
2166.77505 19.303 0.064
2167.74587 19.102 0.061
2171.75844 18.808 0.047
2172.76501 19.215 0.079
2173.72710 19.111 0.062
2177.65875 18.821 0.062
2185.68358 19.097 0.082
2190.71010 18.862 0.065
2193.70166 18.898 0.044
2194.67294 19.159 0.066
2201.73902 19.167 0.062
2211.66350 18.969 0.061
2212.66257 19.384 0.116
2213.67355 19.325 0.126
2214.65992 18.981 0.088
2217.65287 19.049 0.096
2219.69602 19.270 0.115
2222.74525 19.316 0.110
2223.68499 19.221 0.093
2225.61452 19.151 0.067
2226.66086 19.117 0.092
2228.57626 19.221 0.088
2232.52733 19.120 0.097
2234.56941 19.149 0.070
2236.55890 18.752 0.051
2238.56428 19.117 0.080
2241.55111 19.162 0.100
2243.58935 19.282 0.084
2248.63379 18.990 0.054
2250.59981 19.296 0.084
2253.58770 19.384 0.092
2256.56998 19.151 0.097
2258.61041 18.825 0.048
2263.60167 19.340 0.115
2265.62769 19.090 0.057
2270.58588 19.108 0.075
2272.58395 19.138 0.083
2274.56780 18.906 0.083
2276.53139 19.274 0.141
2280.54787 18.981 0.101
2285.58638 19.338 0.100
2289.58329 19.036 0.070
2291.58400 19.210 0.086
2293.58450 19.295 0.110
2295.58081 19.045 0.079
2297.58399 19.175 0.105
2299.58047 19.132 0.085
2301.57316 19.211 0.119
2448.90478 19.162 0.119
2460.90484 18.999 0.097
2463.93393 19.001 0.067
2466.85579 18.925 0.085
2467.91966 19.226 0.084
2469.91896 19.014 0.056
2471.90850 19.234 0.079
2472.89857 19.294 0.070
2473.92476 19.091 0.060
2481.88403 19.103 0.106
2483.90769 19.101 0.055
2486.90780 19.378 0.133
2492.92209 19.198 0.083
2496.92186 19.198 0.074
2499.87810 19.227 0.071
2500.88653 19.049 0.074
2501.87328 19.150 0.062
2502.85344 19.283 0.104
2508.76406 19.280 0.157
2516.79550 18.871 0.079
2517.84227 19.238 0.090
2518.81456 19.023 0.070
2519.81284 18.834 0.049
2520.81101 19.362 0.114
2521.79929 19.155 0.070
2524.80269 19.134 0.096
2526.79652 19.300 0.060
2529.79274 19.264 0.072
2534.85334 19.082 0.084
2537.72106 19.017 0.093
2538.82214 18.818 0.069
2539.71930 19.110 0.077
2540.76180 19.078 0.106
2541.73118 19.048 0.066
2542.70100 19.219 0.071
2544.68093 19.292 0.075
2545.69446 19.173 0.067
2547.71245 18.981 0.066
2548.73044 19.164 0.074
2550.72571 18.936 0.057
2551.71224 19.251 0.071
2552.72825 19.138 0.059
2554.72135 19.267 0.072
2555.72929 19.032 0.061
2556.70836 18.837 0.048
2557.72088 19.281 0.062
2558.67736 19.178 0.072
2559.63441 18.943 0.066
2560.66734 19.212 0.065
2561.71296 19.141 0.092
2562.68572 18.814 0.057
2563.69365 19.307 0.096
2564.71001 19.181 0.088
2565.70601 19.027 0.079
2566.68095 19.332 0.090
2568.75000 19.172 0.096
2571.66655 18.948 0.064
2572.74181 18.946 0.077
2573.67988 19.173 0.112
2574.65986 19.024 0.065
2576.69460 19.222 0.099
