2125.61710 17.334 0.030
2129.69151 17.349 0.020
2132.63307 17.352 0.020
2136.53720 17.568 0.029
2141.54891 17.382 0.022
2144.63908 17.574 0.024
2160.60661 17.614 0.030
2211.50155 17.534 0.041
2347.83310 17.353 0.022
2357.86063 17.365 0.020
2372.84851 17.595 0.026
2383.81116 17.492 0.022
2388.79100 17.477 0.025
2397.69809 17.422 0.022
2401.82974 17.359 0.021
2403.90672 17.382 0.021
2405.89412 17.436 0.026
2414.89346 17.601 0.030
2416.85139 17.383 0.022
2424.81876 17.544 0.027
2428.84738 17.467 0.026
2432.86085 17.412 0.036
2433.73344 17.548 0.023
2434.74572 17.426 0.020
2434.80649 17.528 0.020
2436.79442 17.473 0.024
2441.73288 17.379 0.018
2444.70336 17.349 0.022
2445.63929 17.546 0.023
2446.63790 17.436 0.022
2448.64146 17.498 0.055
2448.65030 17.514 0.054
2448.65746 17.531 0.050
2448.66042 17.466 0.029
2448.66940 17.441 0.023
2448.67825 17.302 0.037
2448.68709 17.355 0.035
2448.69719 17.315 0.025
2455.69702 17.383 0.020
2459.61703 17.598 0.020
2463.54835 17.300 0.023
2466.64456 17.560 0.028
2468.67485 17.344 0.018
2470.65719 17.501 0.022
2472.68536 17.358 0.019
2481.56470 17.526 0.031
2484.62727 17.386 0.025
2486.71924 17.373 0.028
2490.68743 17.549 0.028
2493.64898 17.581 0.026
2495.74759 17.544 0.031
2498.51445 17.580 0.021
2499.47587 17.448 0.025
2500.48648 17.375 0.023
2500.55895 17.427 0.021
2501.48107 17.631 0.033
2502.49242 17.531 0.045
2502.57015 17.600 0.026
2508.48357 17.626 0.031
2508.67045 17.490 0.028
2512.61682 17.377 0.026
2517.57069 17.466 0.026
2520.58605 17.590 0.026
2528.49129 17.435 0.028
2538.49773 17.369 0.032
2542.52502 17.401 0.025
2552.49897 17.437 0.028
2563.49754 17.594 0.028
2575.52602 17.436 0.031
2707.86703 17.350 0.019
2714.90635 17.351 0.019
2729.84030 17.506 0.025
2733.92049 17.557 0.032
2744.91804 17.448 0.021
2753.89295 17.567 0.028
2757.80446 17.369 0.022
2761.82156 17.357 0.022
2767.79686 17.366 0.027
2775.72593 17.567 0.032
2783.82991 17.578 0.025
2785.75551 17.537 0.025
2787.60584 17.588 0.030
2789.76255 17.579 0.024
2791.71899 17.431 0.022
2794.93383 17.527 0.030
2796.83267 17.483 0.021
2797.89390 17.571 0.023
2809.72175 17.580 0.029
2811.64610 17.558 0.028
2812.72061 17.567 0.025
2813.82989 17.446 0.023
2814.75341 17.433 0.023
2816.61806 17.416 0.021
2820.79598 17.580 0.026
2826.75946 17.541 0.021
2835.64360 17.535 0.032
2839.71283 17.504 0.028
2841.72214 17.426 0.022
2843.64864 17.506 0.024
2845.65931 17.415 0.029
2850.52730 17.365 0.023
2852.53967 17.472 0.040
2854.54339 17.503 0.025
2856.73377 17.348 0.028
2858.68638 17.413 0.038
2862.59907 17.575 0.031
2865.70264 17.382 0.025
2868.58885 17.372 0.020
2879.63543 17.476 0.023
2884.66577 17.582 0.028
2892.65412 17.363 0.031
2895.62782 17.357 0.021
2900.55607 17.495 0.027
2906.50795 17.586 0.031
2911.53215 17.386 0.025
2918.55613 17.362 0.027
2930.57528 17.611 0.037
3040.88078 17.559 0.032
3051.88680 17.550 0.031
3064.82169 17.562 0.028
3067.89512 17.358 0.019
3070.85666 17.434 0.027
3073.81211 17.473 0.023
3075.85079 17.484 0.023
3079.89533 17.508 0.028
3079.91117 17.538 0.032
3080.82744 17.480 0.022
3080.87253 17.373 0.020
3080.89626 17.356 0.018
3080.90975 17.379 0.021
3081.79722 17.536 0.024
3081.84116 17.601 0.022
3081.91281 17.350 0.027
3082.84337 17.473 0.021
3082.88252 17.532 0.021
3083.80691 17.381 0.017
3083.86835 17.387 0.019
3084.78460 17.573 0.022
3084.86729 17.478 0.019
3085.78834 17.394 0.019
3085.85863 17.568 0.022
3086.84025 17.366 0.017
3088.79775 17.519 0.019
3089.90698 17.554 0.021
3091.82721 17.572 0.021
3096.86532 17.438 0.023
3098.85277 17.565 0.020
3100.80630 17.356 0.020
3103.77757 17.366 0.020
3108.77013 17.497 0.019
3109.80230 17.415 0.019
3110.83670 17.354 0.020
3112.79505 17.466 0.019
3113.87598 17.492 0.020
3114.78685 17.542 0.020
3115.87032 17.533 0.021
3116.92578 17.580 0.026
3122.91284 17.368 0.023
3125.87316 17.388 0.025
3126.89877 17.590 0.023
3127.80962 17.315 0.020
3128.82265 17.481 0.022
3130.70056 17.555 0.026
3134.82220 17.324 0.022
3135.90191 17.374 0.022
3138.70364 17.579 0.027
3139.88091 17.534 0.022
3140.88069 17.574 0.023
