2167.90108 18.968 0.055
2193.82309 18.614 0.029
2202.82241 19.024 0.043
2215.77561 18.882 0.050
2224.82369 18.544 0.032
2227.73453 18.947 0.047
2229.74028 18.573 0.041
2231.70854 19.008 0.053
2233.67681 18.798 0.038
2237.59622 18.947 0.074
2239.65721 18.810 0.044
2241.74887 18.669 0.039
2243.81388 18.511 0.036
2248.67588 19.047 0.047
2250.76485 18.970 0.049
2252.73422 18.839 0.038
2254.72529 18.364 0.023
2257.72928 19.038 0.044
2260.75100 18.503 0.032
2265.78362 18.792 0.037
2266.77420 18.657 0.034
2270.80023 18.841 0.037
2272.64978 18.669 0.038
2274.77714 19.071 0.059
2276.83509 18.968 0.048
2278.79193 18.684 0.047
2280.77468 19.116 0.047
2282.77189 18.913 0.037
2289.83436 19.041 0.043
2291.82040 18.633 0.037
2293.78929 19.051 0.069
2295.81315 18.916 0.038
2297.79924 18.636 0.034
2300.82427 19.046 0.067
2302.78550 18.758 0.051
2315.70929 18.458 0.033
2324.57523 18.752 0.036
2328.55708 19.048 0.067
2334.55029 18.970 0.051
2340.54699 18.977 0.044
2373.49955 18.600 0.053
2385.56269 18.792 0.053
2534.89515 18.968 0.055
2539.90231 19.050 0.064
2545.86991 18.883 0.048
2557.83031 18.916 0.055
2561.82837 18.541 0.035
2565.83019 18.871 0.059
2574.79240 19.030 0.058
2578.84882 18.837 0.044
2584.74459 18.675 0.050
2590.82179 18.838 0.045
2596.82825 18.947 0.059
2606.72474 18.913 0.040
2609.83333 18.688 0.055
2610.63969 18.879 0.053
2610.74518 18.931 0.063
2610.85146 18.574 0.050
2611.65170 19.092 0.069
2611.72205 19.019 0.075
2613.63289 18.680 0.058
2613.71069 18.818 0.056
2614.68088 18.669 0.046
2614.76429 18.823 0.052
2614.85585 18.943 0.053
2615.66494 18.598 0.042
2615.78707 18.641 0.034
2615.84479 18.854 0.056
2617.74804 19.040 0.059
2617.85648 18.452 0.044
2618.67021 18.892 0.047
2618.76381 19.032 0.049
2619.62691 18.783 0.046
2619.73369 18.891 0.035
2619.85803 19.094 0.067
2620.65685 18.572 0.039
2620.74201 18.695 0.032
2621.69107 18.408 0.023
2621.76654 18.692 0.035
2621.85971 18.793 0.047
2622.65679 19.018 0.061
2622.73821 18.581 0.036
2622.85914 18.646 0.039
2623.65554 18.930 0.058
2623.74363 18.997 0.044
2623.85493 18.416 0.029
2624.68609 18.974 0.048
2624.75722 18.990 0.044
2624.85200 19.252 0.069
2625.67111 18.915 0.044
2625.72298 18.868 0.040
2626.63994 18.560 0.044
2627.74774 18.590 0.053
2627.79211 18.688 0.054
2627.82161 18.707 0.051
2628.66452 19.069 0.065
2628.74159 18.603 0.051
2628.80865 18.561 0.037
2629.66026 19.018 0.061
2629.76859 19.054 0.059
2629.81894 18.594 0.042
2629.84837 18.439 0.038
2630.64809 18.855 0.051
2630.72764 19.080 0.059
2630.80799 19.023 0.079
2631.65960 18.929 0.058
2631.74237 18.846 0.059
2631.85171 19.057 0.067
2632.61556 18.617 0.031
2632.71305 18.749 0.034
2632.74233 18.799 0.035
2632.82287 18.972 0.046
2634.61436 19.013 0.045
2634.70439 18.825 0.037
2634.83832 18.620 0.042
2635.66456 19.078 0.044
2635.74188 19.118 0.045
2635.81354 18.549 0.035
2635.84482 18.487 0.035
2636.69245 18.979 0.040
2636.77282 19.056 0.061
2636.85252 19.210 0.067
2637.65448 18.726 0.042
2637.83618 19.099 0.044
2638.63576 18.626 0.034
2638.73670 18.757 0.046
2638.80674 18.977 0.057
2638.83615 18.998 0.061
2639.60885 18.711 0.031
2639.84521 18.816 0.034
2640.61783 19.047 0.054
2640.75977 18.470 0.030
2641.61790 19.020 0.050
2641.75432 19.166 0.051
2641.77492 18.961 0.044
2641.86517 18.696 0.055
2642.61605 18.918 0.046
2642.71783 18.970 0.056
2643.62297 18.771 0.033
2643.76663 18.982 0.042
2644.60561 18.551 0.035
2644.72034 18.808 0.042
2645.62043 18.492 0.163
2645.75626 18.683 0.033
2645.77687 18.793 0.036
2645.86266 18.949 0.079
2646.62505 19.113 0.057
2646.75052 18.490 0.029
2647.62549 19.047 0.051
2647.70588 19.018 0.044
2647.73532 19.099 0.054
2649.62265 18.789 0.038
2649.71513 18.895 0.032
2650.64283 18.644 0.028
2650.70440 18.787 0.045
2650.81835 18.980 0.044
2651.63887 18.428 0.031
2651.73467 18.719 0.035
2652.60385 19.049 0.045
2652.68280 18.690 0.044
2652.78438 18.569 0.034
2653.61169 19.002 0.052
2653.65973 19.013 0.051
