2187.80253 18.190 0.039
2193.86844 18.208 0.025
2194.76220 18.143 0.029
2202.86851 18.143 0.027
2206.77747 18.273 0.038
2215.82139 18.155 0.031
2222.82091 18.183 0.035
2225.70378 18.203 0.031
2227.77884 18.235 0.031
2229.78468 18.200 0.038
2231.75308 18.115 0.031
2233.72135 18.196 0.028
2237.64069 18.330 0.044
2239.70166 18.355 0.032
2241.79343 18.207 0.029
2244.67303 18.161 0.032
2249.77902 18.295 0.031
2251.69119 18.187 0.029
2252.85163 18.149 0.031
2254.77792 18.214 0.025
2257.80141 18.198 0.022
2262.82647 18.257 0.029
2265.80107 18.171 0.028
2269.71043 18.371 0.038
2272.70023 18.182 0.031
2274.69572 18.224 0.029
2276.72001 18.218 0.032
2278.83951 18.157 0.034
2280.66223 18.433 0.047
2282.82358 18.197 0.034
2288.80548 18.268 0.032
2291.83898 18.220 0.037
2296.83409 18.316 0.054
2298.82707 18.276 0.038
2303.75712 18.249 0.039
2321.72871 18.320 0.038
2328.60586 18.300 0.041
2335.51570 18.348 0.045
2341.51304 18.178 0.035
2358.50536 18.191 0.034
2391.53199 18.289 0.044
2548.84650 18.193 0.037
2553.81394 18.267 0.041
2557.87876 18.230 0.035
2561.88142 18.202 0.028
2566.78563 18.267 0.050
2574.85218 18.184 0.029
2579.76112 18.224 0.037
2586.79773 18.318 0.032
2591.76197 18.316 0.034
2598.74954 18.184 0.032
2606.77840 18.227 0.027
2610.67633 18.243 0.039
2615.80364 18.217 0.027
2619.64207 18.264 0.032
2622.76211 18.161 0.034
2625.62743 18.206 0.035
2628.62540 18.263 0.041
2630.66234 18.341 0.041
2632.78356 18.224 0.031
2636.73353 18.215 0.031
2638.85063 18.204 0.039
2641.82602 18.183 0.031
2643.82589 18.171 0.028
2645.82531 18.182 0.031
2649.73148 18.284 0.024
2651.77889 18.248 0.029
2653.80650 18.388 0.042
2655.83337 18.331 0.035
2657.82536 18.337 0.039
2658.81755 18.190 0.051
2660.77214 18.341 0.032
2662.74047 18.307 0.037
2664.76204 18.333 0.050
2669.61513 18.204 0.034
2672.61301 18.259 0.037
2674.81521 18.199 0.037
2676.78833 18.145 0.034
2678.83423 18.237 0.029
2680.73357 18.237 0.029
2684.61921 18.187 0.028
2688.58984 18.135 0.031
2693.55843 18.217 0.025
2697.57444 18.136 0.027
2702.58100 18.305 0.041
2709.52646 18.250 0.032
2726.49259 18.216 0.032
2875.90364 18.243 0.038
2885.89426 18.198 0.031
2893.87488 18.213 0.035
2897.89156 18.252 0.032
2908.81227 18.315 0.037
2912.83548 18.308 0.031
2917.84367 18.224 0.029
2923.84638 18.313 0.038
2927.75475 18.270 0.044
2931.83292 18.222 0.034
2934.86780 18.314 0.034
2940.84784 18.315 0.028
2943.85266 18.228 0.025
2947.86105 18.267 0.032
2951.73799 18.251 0.035
2954.80515 18.303 0.037
2956.84348 18.193 0.028
2961.77986 18.254 0.035
2963.83083 18.175 0.027
2963.86385 18.175 0.041
2966.80750 18.292 0.024
2968.76832 18.215 0.029
2971.77158 18.258 0.031
2974.85400 18.205 0.028
2976.86294 18.195 0.042
2978.68060 18.270 0.035
2980.77488 18.299 0.031
2982.82397 18.245 0.029
2985.72660 18.200 0.029
2987.77424 18.249 0.032
2989.71528 18.309 0.028
2991.78875 18.200 0.027
2993.79840 18.215 0.028
2996.77239 18.191 0.025
2998.78516 18.179 0.027
3000.79625 18.220 0.032
3002.78664 18.176 0.029
3004.81234 18.194 0.028
3006.79889 18.183 0.027
3008.76150 18.314 0.031
3010.83221 18.245 0.031
3013.75792 18.244 0.034
3016.78222 18.242 0.035
3019.85776 18.182 0.031
3022.65479 18.231 0.025
3023.76282 18.291 0.029
3025.76596 18.345 0.024
3027.78459 18.272 0.044
3029.76922 18.276 0.034
3032.61803 18.289 0.031
3034.66609 18.230 0.021
3036.69621 18.296 0.027
3039.63812 18.359 0.037
3041.72119 18.243 0.038
3042.74642 18.150 0.034
3044.68523 18.224 0.029
3046.67137 18.286 0.037
3048.70453 18.179 0.022
3050.70148 18.217 0.024
3052.69772 18.229 0.024
3054.70384 18.304 0.031
3056.69093 18.290 0.025
3058.68426 18.275 0.025
3059.63050 18.222 0.024
3061.62767 18.312 0.039
3066.62143 18.195 0.031
3068.64966 18.188 0.032
3071.54809 18.136 0.037
3074.54803 18.199 0.045
3076.66734 18.314 0.042
3079.66691 18.180 0.025
3083.53618 18.301 0.051
3085.63531 18.231 0.028
3088.59266 18.246 0.034
3091.59615 18.340 0.035
3097.52062 18.155 0.041
3100.55818 18.241 0.039
3103.56625 18.133 0.029
3106.59561 18.335 0.038
3109.57874 18.296 0.029
3112.60452 18.229 0.032
3126.53368 18.190 0.037
3132.53671 18.238 0.048
3147.47850 18.228 0.051
3249.89585 18.384 0.044
3260.87746 18.379 0.035
3271.86778 18.403 0.035
3274.87099 18.194 0.034
3279.82452 18.133 0.028
3282.89030 18.196 0.025
3288.73275 18.281 0.035
3291.81366 18.310 0.034
3295.83370 18.309 0.021
3297.82501 18.308 0.022
3300.68915 18.346 0.039
3302.68383 18.242 0.039
3305.79541 18.207 0.029
3309.85662 18.279 0.031
3315.79257 18.281 0.025
3321.75700 18.285 0.027
3324.80641 18.211 0.029
3328.85522 18.178 0.024
3333.85497 18.303 0.038
3335.80407 18.204 0.037
3340.68792 18.153 0.028
3350.81917 18.147 0.024
3353.78000 18.285 0.025
3357.80763 18.314 0.027
3360.78724 18.305 0.028
3366.75123 18.216 0.025
3373.83888 18.182 0.034
3378.79452 18.172 0.032
3385.58441 18.404 0.039
3394.68350 18.152 0.027
3402.74179 18.208 0.027
3404.67349 18.351 0.034
3410.53134 18.192 0.027
3416.53889 18.402 0.038
3424.62514 18.328 0.037
3430.54200 18.182 0.027
3436.59286 18.230 0.031
3448.52310 18.300 0.034
3458.49453 18.211 0.031
3603.89486 18.366 0.034
3621.87260 18.406 0.029
3624.89642 18.153 0.031
3630.84355 18.203 0.039
3637.79465 18.267 0.039
3640.83883 18.263 0.025
3651.87132 18.427 0.034
3655.78848 18.171 0.027
3659.77193 18.228 0.039
3663.73587 18.374 0.042
3669.83100 18.329 0.034
3673.70836 18.200 0.031
3685.83534 18.207 0.024
3688.75421 18.220 0.027
3690.82880 18.324 0.042
3693.83513 18.238 0.028
3696.77275 18.259 0.027
3699.78562 18.264 0.022
3701.84060 18.287 0.029
3703.83739 18.347 0.028
3706.71267 18.285 0.024
3711.74820 18.168 0.025
3713.83618 18.200 0.029
3715.81251 18.165 0.024
3718.84363 18.297 0.034
3724.78694 18.194 0.025
3728.82122 18.218 0.025
3731.82836 18.264 0.027
3733.72773 18.201 0.022
3735.70731 18.218 0.022
3738.74127 18.247 0.025
3740.80618 18.344 0.028
3742.82560 18.346 0.041
3745.84306 18.224 0.028
3749.79334 18.278 0.051
3751.80717 18.354 0.050
3753.75730 18.245 0.029
3755.78546 18.349 0.035
3757.80542 18.294 0.027
3760.61703 18.171 0.028
3763.73773 18.201 0.020
3766.75424 18.187 0.034
3771.66110 18.280 0.027
3774.65520 18.296 0.028
3777.61350 18.190 0.027
3784.52562 18.217 0.042
