2127.55168 16.957 0.013
2130.57614 16.863 0.011
2133.58626 16.695 0.010
2141.69792 17.280 0.022
2169.60172 17.192 0.018
2189.57093 17.246 0.024
2190.49262 17.083 0.014
2215.50520 17.041 0.023
2337.88444 17.247 0.014
2353.83663 17.149 0.016
2363.81441 17.150 0.019
2373.85028 16.767 0.011
2464.81206 16.717 0.010
2816.70800 17.143 0.014
2852.66314 17.327 0.019
3059.89151 16.929 0.011
3064.90269 16.696 0.011
3068.85586 17.257 0.015
3071.90841 17.237 0.018
3075.90696 17.198 0.016
3077.82773 17.067 0.023
3081.80988 16.823 0.011
3084.78775 17.001 0.012
3086.84911 16.760 0.010
3088.83851 17.349 0.014
3090.75121 17.204 0.013
3091.90174 17.355 0.015
3097.84989 17.155 0.013
3099.82009 17.062 0.015
3101.84903 17.025 0.015
3102.91629 17.083 0.014
3104.80070 16.765 0.022
3107.80399 16.806 0.011
3108.85376 16.704 0.010
3112.90345 16.969 0.012
3114.88999 17.362 0.016
3115.90188 17.303 0.015
3116.80823 17.216 0.016
3124.78380 16.907 0.016
3126.71355 16.872 0.011
3127.91477 17.022 0.012
3128.90403 16.954 0.013
3130.78178 17.201 0.017
3131.72534 17.273 0.020
3135.73766 17.199 0.013
3138.73919 17.150 0.014
3140.71461 17.062 0.012
3141.77638 17.123 0.012
3142.85051 17.181 0.014
3144.86850 17.145 0.014
3146.94244 17.197 0.019
3151.84400 16.834 0.010
3152.84196 16.792 0.011
3153.84514 16.721 0.012
3156.89794 16.672 0.010
3162.61168 16.912 0.014
3163.84428 17.205 0.015
3164.83003 17.193 0.015
3165.61206 16.753 0.010
3167.69336 16.852 0.012
3168.76632 16.939 0.011
3169.86974 17.115 0.015
3170.90134 17.126 0.014
3171.74325 16.736 0.010
3171.92036 17.113 0.015
3173.78066 16.706 0.010
3174.79377 16.683 0.010
3175.90297 16.923 0.014
3178.56844 17.100 0.016
3179.80754 17.350 0.016
3180.81468 17.290 0.013
3182.87191 17.329 0.016
3183.84270 17.247 0.016
3184.78631 17.217 0.015
3185.58237 16.854 0.011
3193.63984 17.355 0.015
3194.48602 17.185 0.021
3194.82674 16.918 0.012
3195.76002 16.718 0.010
3195.83524 16.914 0.012
3196.56388 17.209 0.016
3197.81441 16.721 0.013
3201.55456 17.139 0.012
3202.79566 17.320 0.016
3203.80493 17.266 0.014
3204.80536 17.212 0.017
3206.68353 17.103 0.012
3210.73699 17.065 0.013
3211.76337 17.080 0.015
3217.74274 16.736 0.012
3218.75031 16.702 0.015
3219.58233 17.208 0.020
3224.50556 16.976 0.012
3226.73574 17.221 0.016
3228.74794 17.182 0.021
3229.69002 17.101 0.013
3231.68230 17.080 0.015
3239.48711 17.190 0.013
3240.55343 17.244 0.018
3245.66521 17.211 0.019
3247.52722 17.017 0.012
3249.64717 17.137 0.015
3251.54238 16.856 0.012
3254.62623 16.913 0.015
3257.56620 16.880 0.010
3265.56051 17.222 0.015
3267.61813 17.199 0.013
3273.52215 16.910 0.017
3277.48257 17.208 0.019
3280.48152 17.284 0.020
3283.48986 17.212 0.016
3289.54349 17.201 0.015
3294.53832 17.003 0.011
3296.48664 16.809 0.019
3305.53173 17.288 0.020
3307.52153 17.300 0.029
3309.52352 17.217 0.019
3311.50428 17.161 0.019
3419.85187 17.105 0.012
3424.86045 16.954 0.012
3427.87961 16.861 0.011
3430.84564 16.905 0.010
3436.89036 17.279 0.015
3443.86252 17.108 0.011
3445.89001 17.080 0.010
3448.79666 16.776 0.010
3450.81416 16.675 0.009
3453.85747 16.744 0.010
3457.90243 17.369 0.015
3458.89251 17.367 0.016
3468.89117 17.087 0.011
3469.91788 17.079 0.011
3472.88384 16.897 0.010
3474.81246 16.766 0.010
3476.90924 16.770 0.010
3479.83602 17.272 0.011
3481.81291 17.226 0.012
3484.76214 17.099 0.015
3500.93186 16.798 0.010
3508.92608 17.278 0.019
3509.94188 17.234 0.015
3520.68592 17.276 0.016
3521.92749 16.866 0.010
3522.83269 17.233 0.016
3523.85960 17.138 0.014
3526.90419 17.377 0.019
3528.85528 17.216 0.016
3530.91297 17.214 0.011
3538.87839 17.009 0.014
3544.84821 16.684 0.011
3546.89013 16.696 0.013
3547.86853 17.323 0.020
3550.85152 17.199 0.013
3551.85739 17.233 0.017
3552.85279 17.239 0.021
3553.81651 17.202 0.020
3554.86799 17.174 0.016
3556.77690 17.001 0.013
3558.74997 16.888 0.011
3560.66872 17.007 0.010
3561.80419 16.884 0.010
3562.68416 17.351 0.014
3563.75223 16.772 0.010
3574.77534 17.178 0.017
3575.71759 17.061 0.011
3579.70700 16.898 0.010
3581.77152 16.963 0.011
3582.70572 16.728 0.010
3583.72357 16.723 0.010
3584.72761 16.659 0.009
3585.73610 16.718 0.009
3618.67739 17.123 0.013
3619.51759 16.753 0.010
3621.67296 16.989 0.014
3631.58668 17.201 0.018
3635.56439 17.140 0.011
3652.56947 17.224 0.022
3778.85901 17.271 0.017
3783.89789 17.200 0.019
3786.88216 17.138 0.014
3792.90000 16.980 0.013
3794.89913 16.901 0.011
3796.89092 16.781 0.010
3797.89056 16.702 0.010
3800.87162 17.364 0.016
3802.81848 17.246 0.014
3803.85112 17.236 0.013
3804.89830 17.258 0.015
3806.91077 17.212 0.016
3808.89580 17.179 0.014
3810.81183 17.031 0.013
3812.79800 16.895 0.014
3814.78890 16.768 0.010
3818.85374 16.653 0.010
3819.91319 16.832 0.010
3820.90546 16.746 0.010
3821.91678 16.699 0.010
3823.91381 16.970 0.011
3825.91576 17.347 0.016
3826.91486 17.267 0.015
3827.91495 17.278 0.015
3829.92683 17.219 0.020
3830.89513 17.191 0.012
3832.92377 17.211 0.018
3833.91376 17.184 0.013
3834.83071 17.005 0.011
3835.89004 17.059 0.011
3836.90022 17.040 0.011
3837.87141 16.951 0.010
3838.87554 16.942 0.012
3839.89455 16.918 0.014
3840.87854 16.852 0.010
3841.86190 16.737 0.010
3842.77579 17.334 0.018
3845.86937 17.330 0.038
3846.87022 17.369 0.013
3847.91672 17.281 0.022
3848.88613 17.293 0.016
3849.91504 17.294 0.014
3850.83509 17.196 0.013
3851.84157 17.198 0.016
3852.83356 17.161 0.013
3853.82276 17.130 0.011
3856.81142 16.988 0.011
3860.86685 16.976 0.014
3861.88214 16.937 0.010
3862.82572 16.762 0.010
3863.80352 16.687 0.010
3864.64208 17.195 0.015
3864.69730 17.258 0.014
3864.72913 17.272 0.013
3864.76526 17.358 0.013
3864.82739 16.683 0.009
3864.91018 16.859 0.010
3865.63127 17.196 0.014
3865.78982 17.332 0.015
3866.62857 17.187 0.015
3866.75544 17.252 0.013
3866.92569 16.781 0.010
3867.64917 17.210 0.015
3867.76632 17.213 0.014
3867.80773 17.291 0.015
3867.93118 16.737 0.010
3868.75763 17.239 0.016
3868.79651 17.245 0.016
3869.74075 17.210 0.016
3873.74280 17.092 0.012
3874.78965 17.151 0.014
3875.77298 17.064 0.010
3877.73468 16.937 0.010
3880.79861 16.946 0.010
3881.80654 16.885 0.010
3882.74153 16.697 0.010
3883.79349 16.796 0.010
3886.75679 17.334 0.014
3887.73667 17.286 0.014
3889.89837 16.695 0.010
3891.62997 17.107 0.013
3892.76566 17.200 0.013
3893.80561 17.198 0.016
3894.62607 17.018 0.014
3894.66350 17.071 0.014
3894.83345 17.202 0.018
3896.78694 17.166 0.021
3900.68067 16.828 0.014
3901.68618 16.788 0.010
3902.70377 16.779 0.010
3903.85541 17.065 0.013
3904.68348 16.867 0.010
3905.69427 17.030 0.011
3906.67213 17.357 0.015
3907.73810 17.056 0.015
3908.67804 17.226 0.012
3909.67613 17.220 0.011
3912.68017 17.186 0.010
3913.48830 16.904 0.010
3913.54983 17.000 0.010
3913.68044 17.196 0.012
3913.72276 17.220 0.014
3913.78564 17.250 0.013
3913.84188 17.375 0.013
3913.87153 17.060 0.013
3914.51430 16.920 0.014
3914.73987 17.236 0.012
3915.49000 16.803 0.013
3915.67728 17.125 0.011
3915.78634 17.212 0.012
3916.75905 17.210 0.017
3917.77624 17.175 0.018
3918.77652 17.169 0.013
3919.70667 17.053 0.010
3920.66031 16.920 0.011
3921.66884 16.903 0.013
3930.73051 17.271 0.016
3931.64666 17.240 0.016
3932.61047 17.170 0.011
3933.65798 17.231 0.012
3934.62437 17.143 0.011
3935.60543 17.124 0.011
3936.59051 17.086 0.013
3937.66925 17.165 0.012
3938.63546 17.096 0.013
3940.77951 17.193 0.012
3944.72780 17.007 0.011
3945.67184 16.848 0.010
3946.66265 16.785 0.010
3950.67790 16.978 0.010
3951.70030 16.988 0.012
3959.64963 17.136 0.012
3960.64066 17.118 0.011
3963.64603 17.009 0.011
3964.68924 17.053 0.011
3965.65698 16.963 0.010
3966.65143 16.919 0.011
3967.67493 16.901 0.010
3968.63447 16.742 0.010
3969.64491 16.726 0.011
3970.65167 16.672 0.010
3971.68294 16.698 0.010
3974.64874 17.363 0.017
3975.64129 17.257 0.014
3976.63524 17.225 0.014
3987.63257 16.936 0.012
3989.58285 16.740 0.010
3991.58429 16.797 0.011
3995.53207 17.238 0.013
4001.60240 17.163 0.015
4003.59243 17.117 0.014
4011.57579 16.780 0.012
4016.54562 17.315 0.019
4017.58447 17.324 0.018
4019.58660 17.242 0.021
4023.56940 17.212 0.018
4025.52393 17.074 0.013
4027.52866 17.020 0.014
4030.52073 16.885 0.015
4153.84055 17.105 0.016
4155.87534 17.087 0.015
4158.83705 16.882 0.014
4161.80491 16.681 0.015
4162.88781 16.800 0.013
4165.87213 16.999 0.019
4167.86510 17.338 0.020
4169.87946 17.251 0.015
4174.88146 17.166 0.014
4176.85881 17.104 0.015
4178.78511 16.912 0.013
4179.80999 16.904 0.012
4180.87855 17.000 0.014
4182.79096 16.710 0.010
4183.82385 16.758 0.011
4185.79967 17.169 0.015
4190.90253 17.285 0.016
4192.90184 17.319 0.016
4193.91287 17.275 0.016
4196.89252 17.215 0.015
4202.90412 17.068 0.014
4203.89229 17.027 0.012
4204.89911 16.982 0.012
4205.88860 16.934 0.013
4207.91564 16.914 0.012
4208.92130 16.875 0.012
4213.89281 17.336 0.015
4216.85145 17.217 0.014
4217.87437 17.216 0.013
4218.91808 17.209 0.015
4220.90493 17.197 0.020
4222.86496 17.113 0.015
4228.86589 16.892 0.014
4229.83180 16.745 0.010
4230.81248 16.670 0.010
4231.85482 16.686 0.011
4232.87571 16.679 0.013
4234.81385 17.317 0.016
4234.82795 17.314 0.015
4234.85064 17.338 0.016
4234.93434 16.747 0.015
4235.62786 17.071 0.016
4235.83434 17.316 0.016
4237.65114 17.080 0.017
4238.83878 17.236 0.015
4240.63686 16.935 0.014
4240.65104 16.966 0.014
4240.71683 17.044 0.015
4240.72563 17.066 0.013
4240.73462 17.080 0.013
4240.74365 17.081 0.012
4240.75225 17.107 0.013
4240.75807 17.119 0.013
4240.76400 17.128 0.014
4240.76997 17.148 0.014
4240.77919 17.147 0.014
4240.79385 17.165 0.014
4240.80236 17.166 0.015
4240.81402 17.170 0.015
4240.82243 17.158 0.015
4240.83090 17.207 0.016
4240.83924 17.195 0.015
4240.85043 17.186 0.015
4240.85874 17.197 0.016
4240.86721 17.233 0.017
4240.88529 17.226 0.016
4240.89915 17.222 0.018
4240.91320 17.226 0.016
4240.92800 17.258 0.018
4243.88512 17.182 0.016
4244.89582 17.178 0.016
4245.93490 17.189 0.017
4246.93923 17.157 0.017
4247.59761 17.358 0.017
4250.92551 17.057 0.018
4256.82390 17.321 0.025
4257.70778 17.204 0.017
4258.81000 17.230 0.019
4268.59101 17.317 0.020
4269.73142 16.832 0.011
4272.65266 17.344 0.015
4273.70008 17.348 0.018
4274.68394 17.311 0.017
4275.74077 17.340 0.018
4277.58158 17.155 0.016
4278.71493 17.232 0.020
4283.66187 17.064 0.014
4284.64319 17.019 0.015
4285.65015 16.969 0.016
4286.74386 17.097 0.016
4289.69366 16.898 0.014
4291.58804 17.359 0.021
4292.62853 17.176 0.014
4293.65693 17.035 0.012
4294.69752 16.784 0.010
4295.65816 17.351 0.014
4296.64101 17.264 0.013
4297.56821 17.182 0.014
4298.80038 16.674 0.013
4299.76992 17.360 0.016
4300.70604 17.229 0.014
4301.56916 17.099 0.013
4302.80313 17.366 0.021
4306.56018 16.899 0.015
4311.60339 16.716 0.015
4312.66995 16.849 0.012
4317.65706 17.362 0.018
4319.66605 17.328 0.019
4326.67515 17.163 0.015
4327.71108 17.204 0.019
4328.64584 17.045 0.013
4329.63634 17.015 0.016
4330.65046 17.007 0.012
4331.64589 16.964 0.013
4332.70052 17.021 0.015
4333.64968 16.888 0.014
4334.66315 16.878 0.024
4338.68277 16.676 0.016
4339.65270 17.222 0.020
4340.71590 16.659 0.014
4341.69733 17.238 0.027
4342.69381 17.385 0.026
4343.66361 17.246 0.018
4345.47465 17.003 0.017
4345.52386 17.089 0.013
4345.58229 17.165 0.014
4345.66348 17.211 0.022
4346.47987 17.001 0.018
4346.53354 17.075 0.018
4346.61830 17.176 0.016
4346.66865 17.202 0.017
4347.49815 16.970 0.015
4347.54771 17.038 0.014
4347.63215 17.186 0.016
4347.68278 17.209 0.018
4348.47559 16.906 0.017
4348.48733 16.904 0.013
4348.49863 16.922 0.012
4348.50464 16.934 0.013
4348.51060 16.962 0.013
4348.51680 16.966 0.014
4348.51955 16.968 0.014
4348.52333 16.985 0.014
4348.52595 16.969 0.013
