2086.92527 19.308 0.090
2104.85733 19.219 0.060
2106.91723 19.068 0.074
2113.83764 19.140 0.087
2114.85188 19.298 0.109
2115.91579 19.192 0.077
2116.89825 19.262 0.074
2117.90393 19.549 0.098
2123.84816 19.410 0.095
2128.85144 19.340 0.115
2129.88360 19.047 0.069
2130.83247 19.575 0.117
2131.82599 19.399 0.092
2132.83215 19.469 0.107
2134.83709 19.191 0.091
2135.87226 19.412 0.091
2136.87143 19.561 0.147
2137.91570 19.268 0.105
2142.88787 19.289 0.090
2143.84190 19.128 0.068
2144.81340 18.991 0.045
2155.90477 19.376 0.132
2156.85128 19.515 0.111
2160.78101 19.590 0.115
2162.78755 19.220 0.062
2166.78234 19.383 0.067
2167.75314 19.128 0.066
2168.73965 19.604 0.103
2171.76568 19.205 0.062
2172.77226 19.099 0.065
2173.73437 19.499 0.088
2177.66598 19.553 0.107
2185.69084 19.031 0.099
2187.67341 19.723 0.156
2190.71739 19.132 0.071
2192.68726 19.570 0.072
2193.70823 19.362 0.063
2194.67948 19.200 0.067
2200.69048 19.183 0.071
2201.74561 19.302 0.069
2206.63145 19.894 0.197
2211.67009 19.464 0.077
2212.66915 19.365 0.091
2213.68014 19.412 0.113
2214.66650 19.302 0.154
2215.68179 19.300 0.094
2219.70263 19.109 0.086
2223.69158 19.335 0.097
2225.62111 19.571 0.085
2226.66747 19.472 0.112
2228.58287 19.079 0.078
2230.52017 19.339 0.137
2232.53392 19.105 0.086
2234.57601 19.596 0.108
2236.56550 19.362 0.080
2238.57090 18.863 0.059
2241.55771 19.269 0.090
2243.59599 18.718 0.051
2248.64041 18.903 0.050
2250.61485 19.590 0.094
2253.59433 19.697 0.111
2256.57662 19.252 0.089
2258.61706 19.434 0.076
2265.63435 19.441 0.086
2270.59256 19.305 0.075
2272.59063 19.110 0.073
2274.57448 19.140 0.088
2276.54200 19.148 0.086
2280.55459 19.401 0.130
2285.59306 19.097 0.072
2289.59000 19.509 0.088
2291.59071 19.070 0.068
2293.59134 19.174 0.087
2295.58767 19.145 0.079
2297.59082 19.728 0.121
2299.58732 19.406 0.116
2301.57999 19.357 0.111
2460.91225 19.431 0.140
2466.86316 19.208 0.102
2467.92707 19.056 0.081
2469.92634 19.640 0.087
2471.91590 19.327 0.084
2472.90594 18.737 0.041
2473.93214 19.509 0.081
2481.89137 19.108 0.086
2483.91501 19.440 0.071
2486.91516 19.078 0.104
2492.92939 19.538 0.109
2496.92917 19.067 0.065
2498.80044 19.298 0.075
2499.88540 19.303 0.084
2500.89383 19.080 0.077
2501.88057 19.386 0.077
2502.86074 19.576 0.123
2516.80280 19.415 0.107
2517.84953 19.316 0.093
2518.82189 19.270 0.079
2519.82011 19.191 0.064
2520.81829 19.474 0.090
2521.81149 19.527 0.080
2524.80997 19.040 0.078
2526.80379 19.567 0.066
2529.80001 19.284 0.074
2534.86063 19.203 0.092
2535.79824 19.556 0.112
2537.72834 19.223 0.100
2538.82882 19.198 0.100
2539.72599 19.513 0.106
2540.76906 19.510 0.127
2541.73788 19.371 0.080
2542.70770 19.087 0.063
2544.68822 19.734 0.106
2545.70116 19.392 0.075
2547.71914 19.145 0.068
2548.73769 19.390 0.092
2550.73297 19.388 0.092
2551.71951 19.264 0.068
2552.73548 18.920 0.046
2554.72862 19.523 0.086
2555.73654 19.526 0.084
2556.71562 19.178 0.062
2557.72817 18.909 0.042
2558.68458 19.587 0.103
2559.64161 19.441 0.102
2560.67462 19.445 0.084
2561.72023 18.996 0.082
2562.69294 19.464 0.099
2563.70089 19.707 0.118
2564.71730 19.436 0.106
2565.71269 19.257 0.087
2566.68762 18.924 0.059
2568.75669 19.585 0.137
2571.67380 18.760 0.053
2572.74853 19.267 0.109
2573.68660 19.459 0.145
2574.66654 19.329 0.066
2576.70130 18.860 0.063
2577.66635 19.583 0.142
2578.65387 19.464 0.098
2579.66440 19.391 0.090
2580.67251 19.055 0.064
2583.64457 19.340 0.105
2584.65101 19.215 0.073
2586.65223 19.638 0.113
2587.63466 19.453 0.092
2589.62555 19.212 0.077
2590.64234 18.964 0.071
2591.66850 19.857 0.164
2593.63177 19.314 0.082
2594.63779 19.106 0.088
2596.61143 19.372 0.117
2597.59861 19.512 0.148
2598.67881 19.314 0.101
2599.63287 19.115 0.086
2607.65300 19.316 0.100
2610.57433 19.563 0.126
2613.56819 19.138 0.081
2615.59859 19.431 0.084
2619.58310 19.401 0.100
2621.59219 19.463 0.117
2625.57485 19.436 0.126
2627.54553 19.431 0.130
2630.55953 19.341 0.123
2635.57326 19.310 0.069
2637.56813 19.122 0.071
2640.53847 19.233 0.088
2642.57822 19.142 0.087
2646.58960 19.120 0.076
2651.56414 19.068 0.097
2654.59180 19.359 0.113
2657.54378 19.081 0.102
2661.54599 19.158 0.055
2664.58077 19.570 0.145
2667.53958 19.490 0.124
2672.55873 19.459 0.146
2676.54892 18.983 0.067
2679.56365 19.361 0.092
2683.54248 19.327 0.144
2777.92924 19.593 0.151
2804.85774 19.408 0.148
2805.87502 19.679 0.247
2811.93015 19.430 0.126
2815.90378 19.532 0.096
2817.95239 19.594 0.314
2825.93564 19.468 0.130
2830.84292 19.218 0.083
2831.81254 19.162 0.091
2832.77324 19.376 0.103
2833.89108 19.120 0.100
2834.94170 19.514 0.110
2838.84310 19.415 0.121
2840.85076 19.273 0.080
2843.85208 19.625 0.105
2844.89780 19.378 0.086
2845.94482 19.479 0.170
2849.88133 19.626 0.122
2850.91409 19.351 0.100
2852.84269 19.637 0.173
2854.85398 19.500 0.123
2857.86138 19.309 0.085
2858.93500 19.497 0.092
2860.90096 19.362 0.078
