2125.53977 16.591 0.018
2129.62312 16.452 0.011
2132.56739 16.620 0.013
2135.70504 16.489 0.010
2140.66302 16.250 0.011
2144.54739 16.497 0.012
2160.53646 16.721 0.017
2168.60389 16.310 0.012
2187.51327 16.686 0.016
2206.50895 16.659 0.020
2331.84956 16.307 0.011
2346.89588 16.523 0.012
2358.81957 16.321 0.011
2365.91969 16.471 0.013
2372.78175 16.312 0.010
2382.90586 16.791 0.015
2386.84916 16.484 0.014
2390.79230 16.825 0.016
2397.75433 16.745 0.013
2401.77911 16.560 0.012
2403.83515 16.768 0.013
2405.80360 16.382 0.011
2414.78053 16.527 0.012
2416.75488 16.708 0.015
2424.84660 16.318 0.013
2428.74891 16.517 0.010
2432.79208 16.378 0.015
2434.65988 16.363 0.011
2436.70550 16.583 0.012
2438.68382 16.749 0.014
2440.78805 16.491 0.012
2443.69061 16.601 0.013
2445.57171 16.633 0.014
2448.54505 16.279 0.016
2453.80721 16.466 0.012
2459.49855 16.614 0.014
2463.47967 16.324 0.013
2464.70977 16.706 0.012
2467.61274 16.282 0.012
2469.62714 16.461 0.010
2471.63895 16.617 0.011
2473.60003 16.765 0.015
2483.66888 16.693 0.016
2486.65225 16.476 0.015
2490.61884 16.571 0.016
2493.57862 16.766 0.014
2495.65268 16.446 0.011
2497.70856 16.662 0.013
2499.75545 16.329 0.011
2502.49907 16.254 0.011
2508.59395 16.333 0.011
2512.55029 16.635 0.014
2517.65101 16.590 0.013
2520.50975 16.777 0.016
2526.60325 16.807 0.014
2537.58592 16.697 0.019
2541.58404 16.285 0.011
2547.52212 16.752 0.018
2551.55830 16.562 0.016
2556.51306 16.367 0.013
2563.54655 16.463 0.012
2574.52585 16.801 0.018
2705.88942 16.473 0.012
2706.85529 16.568 0.014
2714.83961 16.593 0.012
2728.86949 16.708 0.016
2733.85237 16.532 0.013
2752.89856 16.499 0.013
2756.86960 16.463 0.012
2760.83785 16.611 0.013
2766.86979 16.537 0.012
2770.75743 16.746 0.015
2783.75821 16.708 0.012
2785.86981 16.421 0.010
2786.87187 16.626 0.019
2789.67788 16.542 0.012
2791.64049 16.728 0.015
2794.79412 16.550 0.013
2796.74488 16.624 0.012
2808.88531 16.744 0.024
2809.88968 16.450 0.013
2810.81672 16.491 0.013
2811.85392 16.361 0.011
2815.77233 16.602 0.013
2817.72522 16.723 0.014
2818.78818 16.329 0.013
2820.66047 16.308 0.011
2826.67354 16.298 0.006
2834.71134 16.481 0.017
2835.82877 16.660 0.016
2837.56669 16.545 0.015
2839.60355 16.744 0.014
2841.62090 16.363 0.011
2843.55354 16.509 0.012
2845.58896 16.743 0.016
2849.74146 16.636 0.015
2849.76907 16.626 0.016
2851.75184 16.471 0.014
2853.75469 16.535 0.016
2856.64343 16.548 0.013
2858.61879 16.660 0.016
2859.61280 16.771 0.019
2860.74087 16.428 0.017
2863.57705 16.488 0.012
2866.66907 16.345 0.013
2869.66012 16.546 0.012
2872.65465 16.728 0.012
2877.62387 16.693 0.015
2883.59948 16.511 0.011
2890.65596 16.773 0.023
2892.58940 16.778 0.019
2896.61105 16.505 0.012
2902.57811 16.413 0.016
2907.55249 16.611 0.017
2917.54014 16.523 0.015
2922.51675 16.330 0.013
2923.52895 16.429 0.012
2924.52627 16.515 0.011
2925.51447 16.579 0.013
2926.54505 16.713 0.015
2927.51523 16.931 0.019
2928.52990 16.262 0.012
2929.52747 16.616 0.021
2934.52948 16.538 0.017
2941.52545 16.378 0.015
2943.49773 16.421 0.017
2945.52439 16.638 0.020
2946.49849 16.684 0.021
2947.53105 16.751 0.023
2949.50880 16.386 0.018
2950.50297 16.456 0.017
3051.84676 16.401 0.014
3058.84188 16.405 0.010
3063.83656 16.405 0.011
3067.84045 16.574 0.012
3070.79985 16.640 0.019
3072.87869 16.537 0.011
3075.77561 16.593 0.014
3079.83205 16.484 0.012
3082.79211 16.670 0.013
3084.84890 16.342 0.010
3086.77996 16.437 0.010
3087.89329 16.716 0.014
3089.80158 16.732 0.012
3091.76369 16.280 0.010
3096.79345 16.869 0.016
3098.80497 16.377 0.010
3100.86032 16.616 0.011
3102.81629 16.730 0.014
3103.89160 16.316 0.010
3106.76913 16.418 0.012
3107.91597 16.663 0.012
3109.73758 16.652 0.011
3110.77886 16.737 0.013
3112.74776 16.327 0.010
3113.81697 16.539 0.010
3115.81558 16.656 0.011
3118.87264 16.462 0.011
3122.82321 16.759 0.015
3125.80366 16.380 0.013
3126.83454 16.531 0.011
3127.74517 16.482 0.011
3128.76756 16.606 0.012
3129.74237 16.656 0.015
3130.92043 16.462 0.012
3131.77631 16.270 0.011
3134.71262 16.522 0.016
3135.80810 16.634 0.011
3137.86019 16.355 0.011
3138.81777 16.362 0.010
3139.81260 16.488 0.010
3140.81915 16.562 0.011
3142.71405 16.574 0.011
3144.73644 16.685 0.012
3146.70618 16.413 0.012
3151.69592 16.777 0.015
3152.70055 16.278 0.009
3152.91332 16.596 0.015
3153.70455 16.394 0.013
3154.75970 16.570 0.014
3156.74613 16.671 0.012
3158.80613 16.388 0.012
3162.75354 16.606 0.012
3162.93983 16.267 0.013
3163.71546 16.676 0.011
3163.93905 16.381 0.013
3164.67924 16.725 0.012
3165.80104 16.383 0.008
3166.83066 16.542 0.016
3168.71215 16.541 0.011
3168.92840 16.616 0.013
3169.66860 16.562 0.011
3170.74148 16.744 0.012
3171.69291 16.806 0.012
3172.67974 16.339 0.009
3174.65655 16.438 0.009
3175.65842 16.506 0.010
3176.70537 16.766 0.016
3178.72099 16.459 0.012
3179.59891 16.757 0.012
3179.85467 16.520 0.013
3180.64961 16.323 0.008
3182.71977 16.598 0.011
3183.66446 16.592 0.013
3184.64410 16.662 0.011
3185.80208 16.415 0.011
3193.81684 16.581 0.012
3194.63565 16.407 0.011
3195.61400 16.430 0.010
3196.68951 16.632 0.015
3196.77841 16.726 0.012
3196.79609 16.754 0.013
3196.85559 16.402 0.012
3197.48697 16.463 0.012
3197.58961 16.603 0.012
3197.65705 16.643 0.012
3197.73699 16.778 0.013
3197.80152 16.315 0.012
3198.66720 16.805 0.012
3199.57517 16.740 0.016
3199.72355 16.364 0.010
3201.49404 16.487 0.011
3202.58682 16.484 0.011
3203.71053 16.649 0.012
3204.70615 16.843 0.013
3205.63115 16.753 0.011
3206.61273 16.426 0.009
3210.60288 16.578 0.013
3211.67490 16.762 0.015
3212.64359 16.696 0.017
3217.59893 16.619 0.011
3218.59821 16.652 0.014
3219.65739 16.386 0.014
3223.59544 16.560 0.016
3224.64517 16.656 0.011
3226.55799 16.827 0.013
3228.51659 16.288 0.009
3229.57473 16.470 0.010
3230.61344 16.640 0.011
3231.51445 16.567 0.013
3232.48826 16.665 0.017
3239.52308 16.751 0.013
3240.60050 16.264 0.011
3241.60475 16.569 0.026
3244.70129 16.745 0.021
3245.48926 16.575 0.013
3246.59720 16.626 0.014
3247.66786 16.457 0.011
3248.66104 16.492 0.013
3250.60046 16.605 0.012
3253.59331 16.433 0.011
3256.57586 16.635 0.014
3259.56847 16.778 0.015
3264.51198 16.522 0.012
3266.59401 16.687 0.017
3272.54325 16.661 0.013
3274.57281 16.305 0.012
3278.54690 16.665 0.013
3281.48854 16.508 0.015
3287.55575 16.358 0.010
3292.54453 16.659 0.011
3415.87928 16.735 0.011
3420.87953 16.632 0.011
3425.85472 16.563 0.014
3428.86049 16.750 0.012
3430.89733 16.360 0.009
3442.83397 16.748 0.013
3444.88782 16.428 0.009
3446.91640 16.628 0.016
3449.81356 16.857 0.013
3452.83452 16.499 0.011
3454.88812 16.690 0.012
3457.82642 16.281 0.010
3459.77161 16.416 0.011
3468.82350 16.665 0.011
3469.83051 16.737 0.011
3471.91078 16.488 0.012
3473.82596 16.559 0.012
3476.71859 16.654 0.010
3478.78423 16.348 0.009
3479.92150 16.593 0.009
3481.76286 16.563 0.010
3483.89647 16.365 0.009
3484.72142 16.645 0.013
3496.79786 16.743 0.013
3497.73557 16.768 0.014
3499.92552 16.583 0.009
3500.79461 16.543 0.010
3501.78838 16.656 0.010
3502.76128 16.638 0.010
3503.73032 16.777 0.011
3504.81998 16.338 0.008
3506.88496 16.579 0.011
3508.83560 16.714 0.013
3509.78531 16.748 0.012
3511.74290 16.254 0.009
3512.78656 16.458 0.012
3517.86001 16.346 0.010
3520.81425 16.661 0.013
3521.62394 16.440 0.010
3522.67828 16.590 0.010
3523.72036 16.687 0.010
3524.70916 16.751 0.013
3525.69105 16.293 0.008
3526.77350 16.467 0.010
3527.77840 16.557 0.010
3528.72119 16.565 0.010
3528.78286 16.626 0.012
3529.61114 16.546 0.010
3529.64325 16.608 0.010
3529.78366 16.766 0.011
3529.85427 16.447 0.009
3529.91247 16.299 0.009
3530.55735 16.530 0.011
3530.63306 16.603 0.009
3530.68629 16.668 0.010
3530.81641 16.255 0.008
3530.88468 16.364 0.008
3536.87733 16.292 0.009
3536.89306 16.316 0.010
3537.68183 16.697 0.012
3538.66494 16.761 0.013
3541.81548 16.618 0.011
3547.70700 16.499 0.012
3550.58104 16.550 0.011
3551.77046 16.294 0.008
3552.60759 16.768 0.010
3553.74012 16.452 0.012
3554.77708 16.595 0.014
3555.75125 16.635 0.011
3556.81699 16.567 0.014
3558.47991 16.589 0.013
3558.77917 16.339 0.010
3559.54762 16.717 0.016
3560.51063 16.801 0.013
3561.48803 16.383 0.011
3562.53457 16.437 0.010
3563.58956 16.542 0.010
3564.61768 16.677 0.013
3569.50574 16.421 0.015
3573.58294 16.396 0.012
3574.63942 16.434 0.011
3575.62445 16.469 0.010
3576.60471 16.529 0.011
3577.66683 16.689 0.011
3578.61387 16.728 0.011
3579.57110 16.813 0.012
3580.59256 16.258 0.009
3581.62088 16.491 0.010
3582.56914 16.476 0.011
3583.58614 16.588 0.011
3584.59513 16.616 0.010
3585.58532 16.711 0.011
3586.63118 16.233 0.008
3589.62397 16.540 0.009
3590.59268 16.579 0.010
3591.65460 16.764 0.011
3593.52756 16.759 0.011
3594.64362 16.449 0.009
3601.57606 16.352 0.009
3602.59301 16.450 0.010
3603.59009 16.549 0.011
3604.59397 16.621 0.012
3606.60967 16.324 0.011
3607.58206 16.346 0.009
3608.59093 16.407 0.011
3615.50372 16.310 0.009
3618.62842 16.747 0.012
3620.51683 16.788 0.011
3622.49584 16.377 0.010
3628.62459 16.463 0.013
3630.50997 16.514 0.014
3631.64017 16.692 0.017
3633.49529 16.941 0.018
3637.58529 16.756 0.016
3639.60258 16.625 0.011
3641.49758 16.300 0.011
3643.57408 16.557 0.017
3648.48999 16.321 0.010
3651.54597 16.652 0.018
3654.49904 16.435 0.014
3656.49583 16.420 0.012
3658.52987 16.628 0.016
3661.52777 16.431 0.015
3668.50082 16.243 0.011
3674.51462 16.404 0.012
3775.85940 16.749 0.015
3780.88419 16.643 0.012
3786.85818 16.600 0.014
3787.83305 16.673 0.015
3790.86369 16.377 0.011
3792.86033 16.537 0.009
3794.81729 16.632 0.013
3795.89659 16.376 0.010
3797.89679 16.418 0.010
3799.85167 16.562 0.013
3800.87801 16.633 0.012
3801.86017 16.771 0.013
3802.82576 16.823 0.013
3803.86100 16.313 0.009
3805.77711 16.412 0.011
3806.79720 16.507 0.011
3807.81093 16.601 0.013
3808.77063 16.627 0.014
3809.77344 16.730 0.014
