2088.90795 19.165 0.102
2090.86792 19.143 0.097
2103.92225 19.135 0.054
2104.94077 19.011 0.051
2106.83864 19.077 0.066
2113.90415 19.235 0.092
2116.82269 19.074 0.059
2117.92353 19.047 0.058
2123.76986 18.972 0.073
2124.78702 19.003 0.139
2127.77029 18.841 0.066
2128.77771 19.029 0.083
2129.79235 18.923 0.056
2130.77622 18.919 0.060
2131.90200 18.965 0.075
2134.76131 19.026 0.073
2135.79419 18.981 0.062
2137.76669 18.938 0.076
2140.75587 18.991 0.089
2142.81191 18.987 0.069
2143.77076 19.035 0.061
2144.90172 18.824 0.048
2155.82855 19.009 0.086
2156.77745 19.185 0.086
2160.68611 19.045 0.066
2162.71321 18.921 0.052
2166.70587 19.008 0.062
2171.69790 18.927 0.053
2172.69829 19.285 0.074
2173.67729 19.016 0.051
2174.78592 19.265 0.058
2177.57038 19.049 0.122
2184.65273 19.028 0.087
2185.61692 19.100 0.085
2186.64007 18.981 0.095
2187.74866 19.085 0.078
2190.64310 19.020 0.051
2191.73492 19.043 0.054
2192.61769 19.123 0.051
2193.63586 19.009 0.051
2194.60733 18.957 0.066
2195.67178 18.975 0.053
2200.76635 18.811 0.044
2201.62031 19.034 0.057
2203.65605 18.935 0.049
2204.61147 18.924 0.059
2208.65561 18.890 0.063
2211.59082 18.960 0.084
2212.59463 19.065 0.065
2213.60220 19.057 0.077
2214.58873 18.895 0.065
2215.60327 19.405 0.109
2217.58872 19.017 0.075
2219.62815 18.939 0.068
2222.60059 19.004 0.090
2224.65807 18.994 0.063
2226.58926 18.841 0.072
2228.51381 19.258 0.112
2229.51934 19.196 0.095
2231.52340 18.912 0.081
2233.52580 19.290 0.099
2235.51056 19.073 0.126
2237.53276 18.922 0.089
2240.58229 19.047 0.064
2242.56406 19.010 0.064
2244.55982 19.018 0.070
2249.63493 19.036 0.056
2251.64055 18.884 0.061
2253.61944 19.045 0.063
2256.55648 18.884 0.070
2259.59717 19.019 0.061
2263.53350 19.148 0.098
2265.56894 19.080 0.063
2270.57484 19.031 0.068
2272.55352 18.988 0.062
