 455.65607 18.591 0.023
 455.73486 18.571 0.024
 455.78244 18.544 0.027
 456.60253 18.630 0.027
 456.65225 18.657 0.034
 456.72299 18.497 0.027
 456.77046 18.519 0.023
 456.82189 18.535 0.027
 457.57023 18.711 0.033
 457.61417 18.453 0.024
 457.67282 18.523 0.027
 457.73139 18.594 0.028
 457.79005 18.633 0.028
 457.84876 18.696 0.035
 458.64662 18.585 0.030
 458.70527 18.679 0.038
 459.56383 18.568 0.033
 459.61000 18.686 0.030
 459.66857 18.659 0.027
 459.72802 18.488 0.025
 459.77185 18.525 0.027
 459.81565 18.518 0.028
 461.57473 18.462 0.023
 461.61852 18.539 0.025
 461.67717 18.639 0.027
 461.74331 18.655 0.025
 461.80533 18.456 0.033
 462.57526 18.540 0.023
 462.63389 18.642 0.025
 462.67987 18.633 0.024
 465.67873 18.591 0.037
 465.72642 18.424 0.033
 465.81119 18.560 0.029
 466.66245 18.515 0.025
 466.72896 18.547 0.028
 466.81398 18.687 0.029
 467.66610 18.553 0.027
 467.77071 18.620 0.029
 467.83666 18.470 0.029
 468.67279 18.591 0.030
 468.74298 18.472 0.027
 468.80156 18.516 0.025
 468.85272 18.640 0.027
 469.67366 18.522 0.034
 469.75178 18.590 0.034
 469.81070 18.737 0.037
 470.74844 18.609 0.038
 471.65950 18.642 0.034
 471.79628 18.465 0.030
 472.63410 18.470 0.025
 472.67795 18.520 0.029
 472.72175 18.544 0.034
 472.78769 18.644 0.039
 474.71365 18.504 0.030
 474.78010 18.432 0.050
 475.54804 18.646 0.035
 475.60684 18.464 0.029
 475.67297 18.435 0.033
 475.72510 18.568 0.037
 476.75910 18.634 0.038
 477.54479 18.503 0.027
 477.59611 18.649 0.027
 477.74356 18.495 0.027
 477.82443 18.501 0.030
 478.55093 18.592 0.030
 478.77133 18.659 0.029
 478.83030 18.654 0.029
 479.54976 18.471 0.027
 479.59369 18.513 0.024
 479.75658 18.646 0.030
 479.83129 18.402 0.035
 480.58583 18.663 0.032
 480.66700 18.621 0.024
 480.76055 18.416 0.024
 480.80468 18.505 0.028
 481.57101 18.641 0.030
 481.71938 18.558 0.030
 481.76336 18.573 0.034
 481.80732 18.630 0.030
 482.72025 18.629 0.029
 482.79816 18.377 0.023
 483.58652 18.618 0.033
 483.63097 18.573 0.032
 483.67482 18.589 0.030
 483.71883 18.543 0.028
 483.76272 18.464 0.028
 483.80663 18.473 0.030
 484.58519 18.588 0.030
 484.69386 18.455 0.028
 484.73824 18.553 0.030
 484.78223 18.645 0.032
 485.58883 18.514 0.024
 485.73579 18.723 0.033
 485.77986 18.581 0.030
 486.58535 18.624 0.028
 486.63086 18.611 0.030
 486.72741 18.492 0.028
 486.77260 18.456 0.027
 487.61229 18.473 0.024
 487.66058 18.469 0.022
 487.70833 18.445 0.022
 487.75250 18.616 0.027
 487.79668 18.613 0.030
 488.59780 18.480 0.024
 488.64176 18.567 0.023
 488.71063 18.696 0.034
 488.75463 18.628 0.029
 488.79868 18.501 0.030
 489.57354 18.627 0.027
 489.66253 18.631 0.025
 489.70644 18.511 0.024
 489.75035 18.448 0.023
 490.56676 18.629 0.023
