 622.88044 18.675 0.067
 624.90700 18.752 0.060
 625.89444 18.951 0.062
 626.86597 18.927 0.065
 627.85219 18.981 0.073
 628.89328 18.913 0.062
 629.89108 18.858 0.078
 631.92202 18.815 0.063
 632.86253 18.879 0.071
 633.89796 18.801 0.055
 635.89282 18.798 0.056
 643.86183 18.935 0.070
 645.83356 18.893 0.065
 647.79127 19.020 0.132
 649.78867 18.778 0.080
 652.83587 18.986 0.076
 656.84902 18.679 0.044
 657.82128 18.963 0.087
 658.86159 18.885 0.103
 663.76785 19.055 0.096
 664.87276 18.909 0.060
 665.82005 18.762 0.039
 666.83061 18.834 0.053
 667.84983 18.750 0.045
 668.82065 18.924 0.043
 670.78623 19.057 0.084
 671.80827 18.812 0.037
 672.81382 18.926 0.043
 673.78120 18.889 0.055
 684.74158 18.887 0.062
 685.79644 18.597 0.049
 686.69770 18.815 0.064
 687.77906 18.644 0.040
 688.72110 18.916 0.048
 689.74825 18.769 0.045
 697.71438 18.961 0.068
 698.78548 18.718 0.048
 699.68453 18.943 0.052
 700.72530 18.863 0.059
 701.69753 19.021 0.071
 704.72550 18.954 0.075
 706.69117 18.961 0.101
 707.72873 18.800 0.071
 708.75288 19.067 0.081
 712.75342 18.651 0.052
 713.73479 18.984 0.052
 714.74977 18.719 0.038
 715.71533 18.888 0.064
 716.68341 18.732 0.046
 726.66603 18.983 0.064
 728.67674 19.081 0.067
 729.67887 18.752 0.048
 730.66325 19.081 0.069
 733.62974 18.811 0.076
 739.64970 19.087 0.087
 741.61550 19.025 0.057
 742.59174 18.808 0.059
 744.63886 18.938 0.072
 745.58979 18.543 0.052
 746.78060 18.843 0.062
 747.65107 18.789 0.057
 748.61280 19.018 0.079
 749.61819 18.876 0.075
 750.61203 18.933 0.064
 751.62044 18.826 0.069
 752.73486 18.724 0.063
 753.67049 18.869 0.068
 759.62833 18.796 0.052
 760.65401 18.892 0.052
 761.63005 18.663 0.046
 761.73531 18.897 0.080
 762.62143 18.913 0.080
 762.65099 18.821 0.069
 763.63765 18.727 0.055
 763.74840 18.905 0.083
 764.72435 19.156 0.150
 765.56972 18.658 0.072
 766.60716 19.025 0.097
 766.71005 18.841 0.084
 767.61470 18.805 0.092
 767.67632 18.958 0.110
 767.77694 18.972 0.115
 769.59754 18.848 0.065
 769.67125 18.926 0.070
 770.60366 18.706 0.060
 771.63673 18.950 0.063
 772.59858 18.657 0.053
 773.60368 18.919 0.072
 773.75589 19.038 0.091
 774.59668 18.666 0.057
 775.55458 19.037 0.071
 776.63548 18.786 0.052
 777.60975 19.007 0.060
 778.61315 18.824 0.068
 779.64003 18.701 0.061
 779.75035 18.676 0.057
 780.63990 19.068 0.084
 781.55422 18.743 0.054
 781.73256 18.804 0.061
 782.61761 19.017 0.079
 782.74359 19.052 0.086
 783.53677 18.669 0.041
 784.57870 18.958 0.065
 785.60557 18.918 0.057
 785.75115 18.928 0.060
 786.60924 18.868 0.049
 787.68969 18.886 0.059
 788.62252 18.763 0.052
 788.64806 18.798 0.053
 790.57121 18.778 0.056
 792.54918 18.851 0.067
 795.61386 18.958 0.070
 796.54276 18.834 0.092
 796.72813 19.084 0.135
 797.70292 18.732 0.061
 798.56556 18.881 0.059
 799.70351 18.831 0.059
 800.61850 18.905 0.055
 802.67855 19.005 0.118
 805.60587 18.924 0.071
 806.61606 18.795 0.077
 808.54747 18.854 0.085
 816.67846 18.906 0.063
 817.58855 18.681 0.044
 819.55134 18.673 0.051
 820.62764 18.926 0.068
 822.54821 19.013 0.070
 824.57400 18.862 0.076
 825.64713 18.829 0.077
 828.60730 18.819 0.043
 829.57390 18.908 0.059
 832.58080 18.937 0.068
 833.60067 18.866 0.068
 834.57027 18.985 0.089
 836.54841 18.912 0.084
 838.58137 18.942 0.080
 840.59113 18.906 0.072
 845.54286 18.892 0.064
 850.56599 18.701 0.084
 855.57100 18.587 0.067
 859.55880 18.927 0.079
 866.52338 18.852 0.075
 962.92723 18.687 0.062
 966.92672 18.742 0.052
 970.90311 19.017 0.076
 976.88375 18.927 0.101
 986.83810 18.942 0.092
 987.85174 18.821 0.063
 991.91976 18.810 0.059
 996.92369 18.754 0.060
 998.89479 18.774 0.064
1004.79337 18.613 0.059
1006.82198 18.764 0.065
1020.89145 18.946 0.070
1025.92923 18.903 0.063
1035.74416 18.884 0.069
1037.77336 18.948 0.062
1041.78153 19.049 0.060
1045.74324 18.819 0.049
1048.72443 18.999 0.067
1052.76729 19.089 0.075
1055.64058 18.764 0.056
1058.85255 18.969 0.084
1059.77052 18.979 0.089
1061.72331 19.023 0.071
1064.80719 18.975 0.092
1068.70859 18.939 0.071
1072.68873 19.014 0.057
1076.66652 18.631 0.046
1078.67707 18.891 0.061
1081.68962 19.026 0.065
1084.62780 18.923 0.060
1087.64769 18.615 0.045
1090.70408 19.059 0.077
1092.73618 18.631 0.053
1094.64288 18.542 0.039
1102.61304 18.957 0.055
1106.70790 18.986 0.041
1110.62700 19.189 0.109
1116.58549 18.706 0.048
1120.57406 18.798 0.062
1126.64940 18.958 0.059
1129.54786 18.932 0.083
1132.53092 18.705 0.071
1135.58099 18.999 0.070
1138.63068 18.800 0.051
1140.60811 19.004 0.059
1144.66565 18.964 0.075
1151.54525 18.935 0.073
1155.54686 18.974 0.065
1159.54231 18.955 0.077
1162.57471 18.960 0.053
1164.68828 18.781 0.055
1170.54669 18.619 0.045
1178.65674 18.945 0.064
1182.66864 18.909 0.069
1183.70699 18.860 0.067
1185.69013 18.822 0.056
1188.68948 18.858 0.067
1191.57322 19.070 0.096
1202.58831 18.996 0.084
1205.53975 18.885 0.065
1211.56021 19.030 0.094
1217.57085 18.780 0.059
1220.57333 18.730 0.063
1229.52605 19.117 0.116
1238.52234 19.254 0.165
1327.90659 19.138 0.165
1330.82329 19.035 0.107
1335.87503 18.815 0.070
1340.89453 18.710 0.061
1348.93058 18.963 0.068
1354.90418 19.088 0.089
1360.92391 18.688 0.063
1365.92012 18.640 0.057
1367.84363 18.702 0.064
1374.91567 18.701 0.061
1394.85185 18.853 0.077
1395.88333 18.951 0.070
