2086.89212 19.015 0.085
2103.89894 19.382 0.061
2105.92907 19.505 0.091
2106.89468 19.186 0.071
2112.84706 18.909 0.053
2116.87482 19.390 0.072
2123.82175 19.444 0.094
2128.82925 19.046 0.076
2129.86123 19.319 0.086
2130.84761 19.178 0.073
2131.84169 19.616 0.115
2132.81000 19.361 0.092
2133.89832 19.194 0.103
2135.84783 19.326 0.099
2137.89546 19.419 0.113
2140.81508 19.175 0.071
2142.75544 19.330 0.081
2143.82093 19.045 0.058
2155.88236 19.580 0.155
2156.82895 19.209 0.083
2162.76516 19.540 0.089
2166.75976 19.200 0.056
2167.76821 18.962 0.052
2168.71739 19.188 0.072
2171.74329 19.185 0.060
2172.74992 19.047 0.059
2177.64342 19.159 0.074
2184.70505 19.076 0.080
2185.66858 19.085 0.075
2186.69341 19.467 0.135
2187.68858 19.014 0.076
2190.69514 19.045 0.062
2192.66667 19.160 0.049
2193.68773 19.160 0.050
2194.65785 19.285 0.065
2203.55431 19.180 0.077
2206.61061 19.245 0.112
2211.64470 19.060 0.064
2212.64853 19.352 0.093
2213.65435 19.152 0.078
2214.64555 19.389 0.108
2215.65251 19.171 0.071
2217.63922 19.374 0.110
2219.68209 18.962 0.068
2222.73065 19.059 0.075
2224.71696 19.114 0.063
2228.56173 19.148 0.075
2231.64666 19.177 0.080
2232.51339 19.217 0.104
2233.61680 19.261 0.073
2235.66692 19.453 0.081
2238.55046 19.375 0.097
2240.65476 18.983 0.063
2242.62229 18.998 0.086
2250.58026 18.870 0.052
2253.57389 19.460 0.080
2255.61054 19.166 0.075
2263.58757 19.047 0.057
2266.56354 19.310 0.097
2273.56725 18.981 0.090
2275.60218 19.261 0.090
2276.56174 18.911 0.081
2278.59433 19.094 0.075
2280.59016 19.275 0.096
2293.56930 19.175 0.085
2297.56538 19.016 0.087
2299.56448 19.158 0.097
2301.55676 19.500 0.126
2445.91531 19.061 0.080
2460.88253 19.227 0.112
2463.91886 19.156 0.069
2465.93162 19.343 0.071
2467.90462 19.411 0.082
2469.90399 19.025 0.051
2471.89345 19.102 0.070
2472.92292 18.982 0.050
2473.89484 19.258 0.068
2481.90712 19.196 0.093
2483.89236 19.305 0.062
2486.88935 19.295 0.093
2488.88159 19.317 0.106
2489.92672 19.156 0.081
2492.90709 19.179 0.078
2496.90682 19.279 0.073
2497.93022 19.323 0.084
2498.77750 19.395 0.082
2499.86311 19.268 0.064
2500.86864 19.118 0.060
2501.85763 19.433 0.071
2502.83783 19.214 0.085
2508.74912 19.084 0.112
2516.78041 19.107 0.078
2517.82715 19.252 0.076
2518.79856 19.123 0.072
2519.83550 19.433 0.073
2520.79487 19.253 0.076
2521.82700 19.058 0.051
2524.82526 18.951 0.079
2526.78146 19.073 0.046
2535.81805 19.438 0.087
2537.70582 19.523 0.129
2538.80180 19.353 0.101
2539.70530 18.814 0.054
2541.71721 19.276 0.065
2542.68700 19.314 0.070
2544.66584 19.026 0.056
2545.68057 19.433 0.071
2547.69857 18.800 0.050
2548.71532 19.438 0.068
2550.71045 19.459 0.091
2552.71316 19.022 0.051
2554.70631 19.277 0.068
2555.71424 18.927 0.050
2556.69327 19.177 0.061
2557.70580 19.140 0.049
2558.66229 19.365 0.079
2559.61920 19.177 0.075
2560.65225 18.949 0.052
2562.67069 19.207 0.071
2563.67865 19.489 0.088
2564.69400 19.394 0.091
2565.68463 19.231 0.078
2566.66490 19.310 0.078
2568.69589 18.909 0.078
2573.66199 18.892 0.074
2574.64581 19.296 0.080
2576.65896 19.371 0.100
2577.63269 19.133 0.094
2578.63276 18.961 0.056
2579.63942 19.026 0.069
2580.65155 19.206 0.063
2583.62286 19.062 0.078
2584.63021 19.380 0.097
2586.62811 19.077 0.061
2587.61212 19.339 0.077
2588.72054 19.205 0.072
2589.60208 19.434 0.090
2591.64032 19.080 0.069
2593.60935 19.100 0.062
2594.61311 19.139 0.098
2596.58865 19.086 0.089
2597.57581 19.166 0.092
2598.64966 19.333 0.091
2599.60914 18.906 0.071
2607.63035 19.040 0.071
2610.55013 19.376 0.109
2613.54399 19.365 0.089
2615.57285 19.343 0.086
2619.56051 19.159 0.083
2621.56947 19.325 0.077
2625.55207 18.854 0.076
2628.54520 19.399 0.151
2632.55162 19.033 0.061
2636.54702 19.501 0.121
2642.55626 19.337 0.109
2646.56883 18.860 0.062
2651.54112 18.990 0.089
2654.55866 18.833 0.067
2657.56154 19.421 0.104
2660.55731 19.332 0.088
2671.55497 19.221 0.083
2673.56676 19.285 0.110
2676.52813 19.183 0.095
2679.54150 19.301 0.080
2777.90653 19.233 0.106
2804.87353 19.135 0.094
2811.90798 19.282 0.115
2814.94365 19.411 0.094
2817.93020 19.265 0.098
2832.75103 19.303 0.098
2832.92898 19.368 0.080
2833.86895 19.150 0.099
2837.87866 19.280 0.126
2838.93584 19.156 0.101
2843.83003 19.224 0.073
2844.87583 19.091 0.062
2849.85927 19.065 0.067
2854.83200 19.190 0.084
2856.81895 19.308 0.105
2860.87899 19.116 0.062
2869.90560 19.239 0.075
2883.82909 19.035 0.046
2885.76388 19.135 0.052
2888.81219 19.077 0.079
2892.80358 19.514 0.134
2894.73275 19.410 0.104
2896.72983 18.979 0.055
2898.75079 19.201 0.067
2900.74966 19.306 0.057
2902.74918 19.291 0.057
2907.75776 19.564 0.070
2915.70971 19.257 0.062
2937.64443 19.127 0.071
2939.69708 19.325 0.073
2940.63717 18.962 0.041
2942.63717 19.130 0.059
2943.60836 19.362 0.095
2944.59297 19.273 0.078
2945.60974 18.965 0.108
2947.61923 19.226 0.073
2949.60053 19.394 0.085
2950.64530 19.084 0.058
2951.63247 19.497 0.107
2952.66138 19.376 0.099
2956.63229 18.899 0.040
2958.62669 19.162 0.080
2976.55172 19.199 0.077
2978.57781 19.225 0.084
2980.59466 19.207 0.097
2982.53987 19.087 0.067
2988.53325 19.236 0.100
2991.60632 19.384 0.088
2994.58863 19.205 0.074
2997.56080 19.077 0.055
3001.57728 19.295 0.074
3023.57491 19.248 0.067
3031.58336 19.112 0.061
3037.53274 19.143 0.080
3164.93313 19.163 0.077
3183.91512 19.219 0.069
3193.88290 18.829 0.063
3195.94210 19.130 0.062
3197.91757 19.164 0.074
3201.87501 19.157 0.068
3203.88297 19.136 0.048
3206.82083 18.941 0.062
