2124.53765 16.364 0.013
2128.56332 16.305 0.008
2131.55894 16.114 0.008
2135.49225 16.429 0.010
2138.49572 16.196 0.008
2142.49732 16.144 0.009
2166.63602 16.361 0.011
2171.60739 16.164 0.010
2178.51846 16.171 0.012
2193.56545 16.205 0.010
2345.84606 16.341 0.009
2356.88065 16.305 0.009
2365.83071 16.119 0.010
2379.78644 16.327 0.012
2385.79400 16.267 0.009
2389.76929 16.216 0.010
2392.68036 16.333 0.015
2396.87910 16.442 0.012
2400.93365 16.438 0.013
2402.71242 16.241 0.009
2403.69223 16.418 0.010
2406.71521 16.183 0.010
2414.66513 16.129 0.011
2416.69391 16.146 0.010
2424.67154 16.401 0.011
2432.61255 16.256 0.012
2433.88526 16.208 0.012
2435.81546 16.133 0.009
2437.90578 16.202 0.013
2439.86447 16.149 0.009
2441.88975 16.113 0.008
2443.86229 16.136 0.010
2445.86245 16.212 0.010
2446.88890 16.269 0.012
2459.54100 16.111 0.009
2462.79176 16.296 0.009
2463.77490 16.200 0.008
2465.66317 16.121 0.008
2467.72331 16.145 0.009
2469.76768 16.153 0.008
2471.53264 16.392 0.010
2473.74180 16.133 0.009
2484.51636 16.295 0.011
2489.63925 16.258 0.008
2492.59195 16.416 0.011
2494.63942 16.410 0.009
2496.70112 16.410 0.011
2498.74719 16.401 0.013
2501.50847 16.221 0.010
2516.58323 16.141 0.010
2519.54282 16.274 0.009
2524.58781 16.222 0.009
2528.57490 16.410 0.011
2539.53654 16.237 0.011
2544.58262 16.218 0.011
2560.53979 16.363 0.014
2568.54057 16.332 0.014
2710.90226 16.228 0.008
2725.89750 16.251 0.009
2731.83671 16.137 0.009
2747.89627 16.410 0.012
2754.91283 16.146 0.009
2758.82712 16.223 0.013
2764.88236 16.365 0.010
2769.70102 16.189 0.009
2783.67274 16.261 0.008
2785.64666 16.262 0.009
2787.70362 16.278 0.009
2789.86513 16.350 0.010
2791.85508 16.329 0.011
2793.91062 16.345 0.011
2795.84217 16.258 0.007
2797.81147 16.229 0.008
2809.60367 16.383 0.010
2811.59385 16.356 0.013
2812.80796 16.260 0.010
2814.68732 16.164 0.008
2815.88657 16.136 0.011
2817.58453 16.284 0.010
2818.86017 16.230 0.010
2820.60196 16.236 0.010
2826.57027 16.384 0.010
2834.52558 16.260 0.013
2836.56866 16.271 0.010
2838.53764 16.219 0.009
2839.53703 16.420 0.011
2841.56964 16.433 0.011
2844.55172 16.162 0.009
2847.59650 16.370 0.012
2850.77215 16.224 0.011
2852.76641 16.207 0.012
2855.57296 16.271 0.011
2857.65854 16.300 0.011
2863.51756 16.141 0.009
2866.54075 16.328 0.012
2870.62083 16.340 0.012
2874.62019 16.285 0.012
2878.53602 16.184 0.008
2883.53690 16.339 0.009
2886.51197 16.139 0.013
2893.50693 16.210 0.010
2897.59947 16.228 0.011
2902.64125 16.441 0.013
2907.63679 16.157 0.012
2921.57908 16.373 0.013
2932.56810 16.417 0.013
3054.87776 16.103 0.008
3057.85620 16.241 0.008
3060.88681 16.358 0.009
3066.88043 16.373 0.009
3071.83874 16.129 0.009
3074.78803 16.212 0.010
3076.86533 16.255 0.010
3080.88190 16.220 0.009
3083.83181 16.354 0.009
3085.78036 16.289 0.009
3087.74101 16.253 0.010
3089.72963 16.238 0.010
3090.87820 16.119 0.008
3092.79949 16.329 0.012
3097.76228 16.151 0.010
3098.72357 16.347 0.012
3100.76720 16.324 0.009
3102.75144 16.297 0.010
3107.72563 16.374 0.010
3108.72448 16.221 0.008
3110.68670 16.187 0.011
3112.68956 16.155 0.008
3113.72763 16.372 0.008
3115.72579 16.333 0.010
3116.77173 16.164 0.008
3122.74128 16.156 0.010
3124.91771 16.182 0.011
3126.65674 16.406 0.010
3127.65756 16.165 0.009
3128.67722 16.382 0.010
3129.65665 16.155 0.010
3130.65299 16.340 0.013
3134.62569 16.277 0.012
3135.69203 16.104 0.008
3137.79820 16.163 0.008
3139.68772 16.238 0.009
3140.65128 16.218 0.009
3141.73729 16.200 0.009
3142.63812 16.185 0.008
3144.64030 16.177 0.009
3145.71888 16.432 0.012
3147.80925 16.234 0.009
3151.60760 16.293 0.012
3152.61668 16.156 0.009
3153.61645 16.249 0.009
3154.69441 16.114 0.009
3156.59873 16.412 0.012
3158.63658 16.419 0.013
3162.66033 16.435 0.010
3163.57143 16.138 0.010
3164.57206 16.320 0.009
3165.57169 16.122 0.009
3166.78235 16.448 0.013
3167.79242 16.233 0.010
3168.60752 16.308 0.009
3169.57757 16.185 0.008
3170.67682 16.332 0.007
3171.57101 16.226 0.008
3172.58548 16.263 0.009
3174.57183 16.209 0.008
3174.89095 16.456 0.011
3175.56560 16.425 0.010
3176.59903 16.212 0.009
3178.63477 16.186 0.009
3179.65911 16.421 0.009
3180.53381 16.136 0.008
3182.56816 16.122 0.010
3183.54072 16.299 0.009
3184.54475 16.112 0.008
3185.57305 16.299 0.009
3191.85035 16.428 0.012
3193.72199 16.303 0.010
3194.74826 16.123 0.009
3195.50569 16.141 0.009
3196.47818 16.331 0.013
3197.70779 16.241 0.009
3199.54011 16.145 0.011
3202.49634 16.255 0.008
3203.52128 16.168 0.007
3204.79880 16.427 0.011
3205.51280 16.246 0.008
3206.48926 16.213 0.009
3210.72188 16.352 0.010
3211.51205 16.403 0.010
3217.51757 16.331 0.009
3218.51140 16.111 0.009
3219.57524 16.353 0.013
3224.63305 16.120 0.008
3228.55158 16.445 0.010
3230.52452 16.411 0.009
3232.54358 16.387 0.013
3239.60324 16.144 0.008
3239.63039 16.155 0.008
3240.65843 16.369 0.011
3245.63551 16.151 0.011
3246.52167 16.213 0.010
3247.58531 16.364 0.011
3250.51415 16.176 0.009
3251.64279 16.414 0.011
3254.51500 16.135 0.010
3257.65055 16.376 0.010
3266.52841 16.467 0.013
3268.59648 16.456 0.009
3270.54541 16.377 0.018
3271.54464 16.138 0.010
3279.53701 16.221 0.008
3283.57250 16.346 0.007
3291.52997 16.370 0.011
3431.87167 16.214 0.008
3438.86974 16.359 0.009
3444.80329 16.224 0.008
3446.82787 16.241 0.008
3448.86122 16.227 0.007
3450.85920 16.189 0.007
3454.80672 16.116 0.011
3456.81471 16.113 0.007
3468.78539 16.369 0.009
3470.75825 16.330 0.009
3473.73923 16.155 0.008
3475.75956 16.191 0.007
3478.74254 16.250 0.008
3480.79251 16.247 0.009
3483.85740 16.266 0.009
3496.67174 16.432 0.011
3497.86153 16.310 0.009
3499.68459 16.188 0.009
3501.66082 16.105 0.009
3502.83296 16.423 0.008
3503.64997 16.106 0.007
3504.65638 16.317 0.010
3508.78763 16.338 0.009
3509.87970 16.180 0.007
3510.77423 16.318 0.008
3510.86701 16.380 0.008
3511.60401 16.399 0.013
3511.90356 16.151 0.008
3512.63032 16.194 0.009
3512.88903 16.357 0.010
3512.92988 16.429 0.012
3517.77862 16.392 0.010
3517.84615 16.191 0.008
3517.92028 16.134 0.009
3520.59270 16.122 0.008
3520.90757 16.292 0.010
3521.64777 16.304 0.007
3521.87137 16.307 0.009
3521.93921 16.152 0.008
3522.60973 16.169 0.007
3523.62823 16.276 0.008
3524.60380 16.237 0.008
3525.59293 16.223 0.008
3527.61864 16.231 0.007
3528.92071 16.192 0.011
3530.71160 16.244 0.007
3538.59083 16.284 0.009
3539.58370 16.162 0.008
3547.52500 16.373 0.012
3550.69509 16.227 0.007
3551.72375 16.375 0.007
3552.75491 16.231 0.008
3553.61054 16.348 0.011
3554.55964 16.120 0.010
3556.57468 16.147 0.009
3558.70513 16.155 0.007
3560.49518 16.438 0.009
3561.75790 16.347 0.008
3562.75275 16.148 0.008
3563.50623 16.168 0.007
3573.49345 16.259 0.013
3575.49812 16.319 0.009
3576.49914 16.237 0.008
3577.55499 16.238 0.007
3578.52758 16.209 0.007
3579.48668 16.402 0.008
3580.49759 16.186 0.007
3581.53207 16.422 0.009
3582.48601 16.149 0.008
