 858.88103 16.136 0.009
 887.86549 15.949 0.009
 895.84389 16.117 0.009
 898.85630 15.918 0.008
 911.92035 15.897 0.008
 918.81111 16.051 0.009
 925.86637 15.970 0.008
 936.71597 15.971 0.008
 962.68038 15.914 0.008
 985.73654 15.919 0.008
 991.74434 15.951 0.008
 997.65355 16.114 0.009
1006.60009 16.115 0.012
1021.61242 15.895 0.009
1041.57130 15.942 0.008
1068.61849 16.080 0.009
1072.62839 16.090 0.010
1076.64598 15.884 0.009
1079.61975 16.080 0.011
1087.62688 15.894 0.010
1089.60918 16.142 0.012
1092.55157 15.936 0.009
1102.57865 15.899 0.009
1107.58174 15.948 0.008
1226.87073 15.970 0.010
1230.88146 16.123 0.010
1239.88908 15.908 0.010
1242.88480 16.057 0.010
1245.89855 15.918 0.010
1253.81105 15.910 0.009
1256.90489 15.929 0.009
1258.90244 16.102 0.012
1261.86361 15.930 0.009
1265.90448 15.956 0.009
1268.77922 16.029 0.010
1278.90058 15.947 0.009
1280.89139 16.098 0.010
1288.91060 15.868 0.008
1289.76733 16.097 0.010
1290.91385 16.097 0.010
1294.89059 15.934 0.010
1295.88998 16.093 0.010
1297.79067 15.874 0.009
1299.71233 16.098 0.010
1305.92725 15.893 0.009
1306.90655 16.056 0.009
1307.92873 16.133 0.010
1312.75799 15.953 0.008
1313.92866 16.116 0.010
1315.76800 16.091 0.009
1317.69686 15.894 0.008
1317.92684 15.982 0.010
1318.92991 16.138 0.010
1320.75100 16.034 0.009
1321.93249 15.898 0.011
1328.62902 15.892 0.014
1332.74926 16.135 0.019
1335.79579 15.910 0.008
1338.80181 16.133 0.010
1339.87246 16.146 0.011
1340.78340 15.923 0.010
1342.76953 15.997 0.008
1346.72571 15.903 0.008
1354.61744 15.906 0.009
1365.58607 15.875 0.009
1370.62126 15.958 0.009
1375.69087 16.117 0.010
1394.72295 15.905 0.009
1398.68690 16.017 0.009
1401.69256 15.983 0.009
1416.63174 15.947 0.009
1432.54796 16.059 0.012
1436.51368 15.926 0.009
1441.56428 15.901 0.011
1443.56438 16.008 0.009
1448.50130 16.101 0.010
1451.50858 15.922 0.011
1459.56342 15.930 0.010
1462.55324 15.981 0.012
1477.54205 16.127 0.013
1619.87831 16.116 0.010
1626.88289 15.977 0.009
1634.87623 15.995 0.009
1644.76793 16.112 0.010
1652.88885 16.116 0.010
1660.91047 15.899 0.009
1669.80637 15.928 0.010
1681.75428 15.915 0.010
1687.76343 15.985 0.011
1692.86410 15.919 0.008
1693.67756 16.099 0.009
1695.76319 16.028 0.008
1699.64965 15.976 0.008
1705.79535 16.132 0.010
1709.78977 15.909 0.009
1716.73354 16.070 0.010
1717.81974 16.102 0.009
1726.86858 15.880 0.009
1728.74996 15.995 0.009
1729.85972 16.094 0.010
1730.86877 15.972 0.009
1731.77636 15.970 0.008
1732.75739 16.123 0.010
1733.59256 15.899 0.008
1738.74765 16.076 0.018
1742.80699 15.923 0.011
1743.75809 16.136 0.011
1748.67628 16.084 0.011
1749.56845 15.903 0.008
1750.71150 15.919 0.009
1751.62552 16.086 0.009
1752.75840 15.905 0.009
1754.73698 16.113 0.010
1755.75013 16.029 0.010
1756.65113 15.907 0.008
1757.50826 15.984 0.010
1758.69865 16.133 0.010
1759.62885 15.974 0.008
1761.67751 15.870 0.008
1762.65650 15.970 0.008
1763.62804 16.130 0.009
1764.66294 16.101 0.009
1765.68592 16.044 0.009
1769.63820 16.105 0.010
1772.65014 15.893 0.009
1775.66438 16.107 0.009
1776.68967 16.050 0.008
1777.67661 15.880 0.008
1783.67678 15.880 0.008
1784.66439 15.957 0.008
1786.59063 15.966 0.008
1788.62737 15.879 0.008
1804.63750 15.900 0.010
1806.53318 16.096 0.010
1810.57071 15.963 0.008
1812.59321 16.124 0.010
1815.50879 16.071 0.010
1818.59627 16.102 0.010
1825.57218 15.879 0.008
2125.62263 16.100 0.017
2129.69770 15.881 0.008
2132.63925 15.958 0.008
2136.54330 15.936 0.010
2141.55508 16.052 0.008
2144.64466 15.853 0.008
2160.61281 15.834 0.009
2169.52663 15.879 0.010
2211.50713 16.104 0.013
2332.87486 16.072 0.011
2347.83874 16.140 0.009
2357.86625 15.960 0.008
2372.85416 15.873 0.008
2383.82603 15.892 0.008
2388.79677 15.887 0.009
2390.82616 16.132 0.009
2397.70641 15.881 0.008
2401.83554 16.125 0.010
2403.91251 16.141 0.009
2405.89994 15.891 0.008
2414.90496 16.127 0.013
2416.85729 15.870 0.009
2424.82468 16.113 0.010
2428.85327 15.985 0.009
2434.75162 16.094 0.009
2436.80037 15.912 0.010
2438.76112 16.100 0.009
2441.73886 15.883 0.008
2445.64470 15.879 0.008
2448.66638 16.150 0.011
2455.70304 16.132 0.008
2459.62312 16.112 0.007
2463.55442 16.140 0.010
2466.65358 15.987 0.009
2468.68380 15.878 0.008
2470.66625 16.138 0.009
2472.69436 16.017 0.008
2481.57086 15.998 0.010
2484.63340 15.918 0.009
2486.72545 15.946 0.010
2490.69366 15.870 0.008
2493.65520 16.041 0.009
2495.75710 15.983 0.009
2498.52064 15.885 0.008
2500.56515 15.969 0.008
2502.57635 16.125 0.009
2508.67673 16.128 0.011
2512.62308 16.013 0.009
2517.57694 16.072 0.009
2520.59229 15.944 0.008
2528.49757 16.114 0.010
2538.50401 16.140 0.010
2542.53128 15.886 0.009
2552.50525 15.900 0.009
2556.58935 16.149 0.011
2563.50378 15.891 0.008
2575.53194 15.872 0.008
2707.87662 16.039 0.008
2714.91200 16.148 0.009
2729.84592 16.118 0.011
2733.92607 15.893 0.013
2744.92390 15.878 0.008
2753.89807 16.054 0.010
2757.81008 16.092 0.009
2761.82718 16.097 0.009
2767.80529 16.154 0.012
2775.73162 15.907 0.012
2783.83563 16.097 0.009
2785.76127 15.899 0.008
2787.61160 16.015 0.009
2789.76832 16.076 0.009
2791.72473 15.918 0.008
2794.93915 15.894 0.010
2796.83848 16.030 0.008
2797.89970 15.988 0.014
2809.72762 16.126 0.010
2811.65470 15.846 0.014
2812.72646 15.871 0.009
2813.83573 15.930 0.008
2814.75931 15.974 0.009
2816.62400 15.877 0.008
2818.59527 16.139 0.009
2820.80194 15.951 0.008
2826.76543 16.117 0.011
2835.64959 16.130 0.011
2839.71885 15.883 0.008
2841.72816 16.012 0.009
2843.65470 15.933 0.012
2845.66532 15.918 0.009
2850.53334 16.130 0.009
2852.54574 15.939 0.010
2854.54947 15.929 0.008
2856.73981 15.867 0.013
2858.69246 16.137 0.010
2862.60517 16.135 0.012
2865.70875 16.007 0.009
2868.59495 16.101 0.009
2876.59127 15.892 0.008
2879.64154 16.103 0.014
2884.67190 16.065 0.011
2892.66027 15.926 0.011
2895.63398 16.149 0.009
2900.56220 16.118 0.011
2906.51410 15.975 0.011
2911.53826 16.082 0.010
2918.56228 15.939 0.010
2930.58327 15.881 0.009
3059.81875 15.884 0.008
3064.83557 15.983 0.010
3068.78945 16.049 0.011
3070.86804 15.953 0.009
3073.82413 16.137 0.009
3075.86221 15.988 0.008
3079.90709 16.098 0.009
3082.89011 15.898 0.008
3085.82473 16.058 0.008
3086.89711 16.081 0.008
3088.81732 15.974 0.008
3090.73042 15.947 0.008
3096.88561 16.149 0.010
3098.90550 15.963 0.008
3099.91888 15.870 0.009
3101.75755 15.981 0.009
3103.79049 15.903 0.008
3104.84913 15.923 0.015
3106.86242 16.130 0.010
3108.78243 15.904 0.008
3109.84188 15.876 0.008
3110.84823 15.920 0.010
3112.83354 16.113 0.008
3114.79814 15.851 0.008
3116.88608 15.916 0.010
3122.92412 15.930 0.009
3125.88464 15.954 0.009
3127.82792 16.067 0.011
3128.83407 16.135 0.009
3130.71526 15.935 0.008
3131.68181 16.121 0.011
3134.82925 16.082 0.010
3135.91339 16.130 0.009
3138.66768 15.978 0.008
3139.89287 16.097 0.010
3140.89245 16.132 0.010
3142.78144 15.936 0.008
3144.80154 16.126 0.009
3146.83062 15.968 0.008
3151.76440 15.899 0.008
3151.92037 16.115 0.010
3152.76933 15.896 0.008
3153.77267 15.966 0.009
3156.87776 16.132 0.009
3162.58200 16.136 0.012
3163.76858 15.876 0.008
3164.75083 16.065 0.008
3164.88384 15.892 0.010
3165.72439 16.122 0.008
3167.61071 15.974 0.009
3168.87260 16.069 0.009
3169.74055 15.990 0.008
3170.82548 15.940 0.008
3171.79678 16.142 0.007
3172.76774 16.016 0.008
3173.86572 16.083 0.009
3174.72454 15.924 0.008
3175.73326 16.124 0.008
3177.77376 16.123 0.011
3179.51852 16.028 0.008
3179.89780 16.074 0.010
3180.73560 16.019 0.008
3182.80023 16.145 0.011
3183.75518 15.989 0.008
3184.71621 15.877 0.008
3185.71976 15.959 0.008
3193.55117 15.931 0.008
3194.56283 16.057 0.010
3195.69437 15.925 0.008
3195.81493 15.973 0.008
3196.61580 16.155 0.009
3197.53874 15.887 0.008
3197.84400 15.892 0.008
3199.63772 15.881 0.010
3202.53200 15.926 0.008
3202.82178 15.854 0.009
3203.67362 16.073 0.008
3204.66801 15.933 0.008
3205.52694 16.137 0.008
3206.73225 15.858 0.008
3209.65225 15.933 0.008
3210.65231 15.876 0.008
3211.62274 15.973 0.008
3217.66696 15.937 0.009
3218.66525 16.156 0.010
3223.66647 16.074 0.010
3224.71457 16.106 0.008
3226.63646 15.862 0.008
3228.61575 16.135 0.010
3229.64823 16.161 0.008
3230.68173 16.122 0.008
3231.58577 15.879 0.008
3232.62222 15.881 0.008
3238.63407 15.915 0.009
3239.71308 15.899 0.008
3240.48620 15.896 0.008
3245.57006 16.105 0.013
3246.67577 16.089 0.012
3247.59492 15.887 0.008
3249.54245 16.147 0.009
3250.67339 15.951 0.009
3253.64265 15.906 0.009
3256.65261 16.149 0.010
3260.56236 16.129 0.009
3265.49287 16.156 0.011
3267.54650 16.038 0.011
3272.60446 16.129 0.009
3275.49855 16.065 0.011
3278.61438 16.154 0.009
3282.49389 16.115 0.009
3288.56024 16.166 0.008
3293.53082 16.147 0.007
3300.52462 15.963 0.009
3314.52591 16.134 0.012
3417.85975 15.955 0.008
3422.88609 15.878 0.007
3426.87713 15.929 0.012
3429.86217 16.136 0.008
3432.90249 15.919 0.008
3442.90499 16.073 0.009
3445.81800 16.141 0.008
3447.86833 16.026 0.008
3449.88517 15.882 0.008
3452.90234 16.152 0.008
3453.77422 15.899 0.009
3455.84484 15.945 0.009
3456.85594 16.129 0.008
3457.77361 15.969 0.008
3458.81720 15.923 0.008
3459.79177 15.892 0.008
3467.89454 16.000 0.008
3469.80420 15.903 0.008
3470.84430 15.873 0.008
3472.77556 16.139 0.008
3473.87058 16.146 0.009
3474.84182 16.034 0.008
3477.77954 16.148 0.010
3478.89383 16.035 0.008
3480.84579 15.968 0.008
3481.84569 15.896 0.008
3483.79010 16.134 0.008
3496.74398 15.859 0.008
3497.81172 15.851 0.008
3498.93293 15.926 0.007
3499.74040 16.133 0.008
3500.74499 16.041 0.009
3501.83571 16.083 0.007
3502.69132 15.963 0.008
3503.70416 16.157 0.008
3504.71852 16.136 0.008
3506.80393 16.081 0.008
3508.80036 15.868 0.008
3509.70377 16.141 0.009
3511.69048 15.899 0.012
3512.75366 15.906 0.008
3517.79985 16.051 0.013
3520.83510 15.912 0.008
3521.65426 15.965 0.007
3522.76380 16.055 0.010
3523.79913 16.006 0.008
3524.78684 15.859 0.008
3525.76649 15.963 0.008
3526.85182 15.931 0.008
3528.57043 16.096 0.008
3530.79587 15.879 0.007
3537.76371 16.127 0.013
3538.69320 15.953 0.008
3540.66712 15.985 0.008
3544.74139 15.978 0.008
3546.86526 15.968 0.010
3547.82554 15.844 0.008
3550.65195 15.883 0.007
3551.65519 16.029 0.006
3552.68876 16.130 0.008
3553.69150 16.130 0.009
3554.68001 15.977 0.008
3555.71016 15.911 0.008
3556.73846 15.877 0.008
3558.57425 15.964 0.008
3558.85157 15.881 0.008
3559.67014 16.034 0.008
3560.62326 15.864 0.007
3561.56356 16.138 0.008
3561.83012 16.087 0.008
3562.60767 16.150 0.009
3562.83055 15.960 0.008
3563.65715 16.160 0.008
3564.55074 15.879 0.008
3569.60946 16.037 0.009
3573.67810 15.974 0.009
3573.70503 15.914 0.008
3574.70604 16.110 0.009
3575.64492 16.044 0.008
3575.79008 16.052 0.008
3576.70739 16.034 0.008
3577.75566 15.993 0.008
3578.69235 15.910 0.008
3579.63765 16.145 0.008
3580.67420 16.126 0.008
