2124.53460 16.378 0.012
2128.55929 16.321 0.009
2131.55590 16.260 0.008
2135.48924 16.255 0.008
2138.49268 16.357 0.009
2142.49430 16.441 0.010
2166.63297 16.207 0.009
2171.60435 16.256 0.010
2178.51543 16.371 0.012
2193.56075 16.234 0.009
2345.84313 16.224 0.008
2356.87252 16.247 0.009
2365.82778 16.355 0.012
2379.78349 16.362 0.010
2385.79102 16.423 0.009
2389.76634 16.303 0.009
2392.67738 16.203 0.012
2396.87612 16.357 0.010
2400.93064 16.366 0.010
2402.70941 16.402 0.009
2403.68922 16.437 0.009
2406.71221 16.396 0.010
2414.66211 16.172 0.009
2416.69092 16.206 0.009
2424.66852 16.351 0.009
2432.60955 16.276 0.011
2433.88224 16.209 0.010
2435.81242 16.330 0.009
2437.89977 16.229 0.012
2439.85815 16.344 0.010
2441.88705 16.366 0.008
2443.85091 16.453 0.011
2445.85976 16.434 0.009
2446.88621 16.458 0.012
2459.53797 16.174 0.009
2462.78872 16.394 0.009
2463.77185 16.427 0.009
2465.65388 16.225 0.009
2467.72027 16.298 0.009
2469.76466 16.337 0.009
2471.52958 16.417 0.009
2473.73874 16.217 0.009
2484.51329 16.183 0.009
2489.63618 16.254 0.007
2492.58889 16.203 0.009
2494.63634 16.191 0.009
2496.69803 16.231 0.009
2498.74410 16.267 0.009
2501.50540 16.386 0.010
2510.67551 16.428 0.012
2516.58014 16.182 0.009
2519.53972 16.249 0.009
2524.58472 16.276 0.009
2528.57181 16.420 0.011
2539.53343 16.207 0.010
2544.57953 16.177 0.009
2560.53317 16.323 0.014
2568.53749 16.204 0.011
2710.89928 16.259 0.008
2725.89452 16.289 0.009
2731.83380 16.247 0.009
2747.89364 16.378 0.011
2754.90992 16.269 0.009
2758.82420 16.253 0.011
2764.87942 16.311 0.009
2769.69812 16.184 0.008
2783.66982 16.394 0.009
2785.64372 16.312 0.009
2787.70068 16.362 0.009
2789.86223 16.268 0.009
2791.85240 16.401 0.009
2793.90794 16.309 0.009
2795.82693 16.419 0.006
2797.80852 16.349 0.009
2809.60068 16.312 0.009
2811.59088 16.241 0.009
2812.80499 16.304 0.009
2814.68400 16.357 0.009
2815.88361 16.214 0.010
2817.58158 16.218 0.009
2818.85718 16.380 0.010
2820.59899 16.230 0.009
2826.56727 16.429 0.009
2834.52258 16.216 0.010
2836.56567 16.233 0.009
2838.53464 16.192 0.009
2839.53404 16.212 0.009
2841.56663 16.190 0.009
2844.54873 16.238 0.009
2847.58979 16.250 0.009
2850.76913 16.290 0.010
2852.76338 16.238 0.011
2855.56646 16.416 0.010
2857.65555 16.414 0.010
2863.51455 16.190 0.009
2866.53802 16.193 0.009
2870.61782 16.189 0.009
2874.61716 16.212 0.010
2878.53297 16.440 0.009
2883.53388 16.342 0.009
2886.50897 16.226 0.012
2893.50394 16.218 0.009
2897.59644 16.194 0.009
2902.63825 16.195 0.010
2921.57607 16.207 0.011
2932.56510 16.417 0.011
3054.87487 16.219 0.009
3055.83834 16.224 0.009
3056.85348 16.204 0.009
3057.85336 16.225 0.009
3060.88399 16.243 0.009
3066.87757 16.415 0.009
3069.83016 16.361 0.009
3071.83592 16.339 0.009
3074.78523 16.198 0.009
3076.86249 16.262 0.009
3080.87908 16.206 0.008
3083.82900 16.253 0.008
3085.77754 16.433 0.009
3087.73815 16.393 0.009
3089.72679 16.332 0.010
3090.87537 16.360 0.009
3092.79231 16.377 0.010
3097.75944 16.202 0.010
3098.72072 16.186 0.009
3100.76436 16.198 0.009
3102.74860 16.219 0.009
3107.72277 16.428 0.009
3108.72166 16.435 0.009
3110.68387 16.381 0.010
3112.68670 16.345 0.009
3113.72479 16.386 0.009
3115.72270 16.369 0.009
3116.76890 16.392 0.009
3122.73843 16.212 0.009
3124.91486 16.438 0.010
3126.65392 16.360 0.009
3127.65469 16.429 0.009
3128.67436 16.387 0.009
3129.65379 16.430 0.011
3130.65012 16.459 0.014
3134.62283 16.380 0.011
3135.68917 16.427 0.009
3137.79536 16.339 0.009
3139.68036 16.336 0.008
3140.64839 16.271 0.009
3141.73442 16.364 0.009
3142.63523 16.179 0.009
3144.63743 16.190 0.009
3145.71600 16.262 0.009
3147.80639 16.388 0.009
3151.60474 16.433 0.011
3152.61381 16.422 0.009
3153.61356 16.443 0.009
3154.69152 16.270 0.009
3156.59587 16.378 0.010
3158.62484 16.423 0.011
3162.65744 16.389 0.009
3163.56855 16.208 0.009
3164.56919 16.192 0.008
3165.56882 16.210 0.008
3166.77513 16.428 0.011
3167.78953 16.435 0.009
3168.60463 16.193 0.008
3169.57467 16.232 0.009
3170.67393 16.237 0.008
3171.56811 16.261 0.008
3172.57788 16.271 0.009
3174.56896 16.372 0.009
3174.88805 16.403 0.009
3175.56270 16.434 0.009
3176.59614 16.374 0.009
3178.63188 16.329 0.009
3179.65618 16.269 0.008
3180.53093 16.360 0.009
3182.56524 16.395 0.010
3183.53782 16.315 0.009
3184.54184 16.283 0.009
3185.57016 16.321 0.009
3191.84743 16.208 0.009
3193.71906 16.398 0.009
3194.74535 16.418 0.010
3195.50276 16.345 0.009
3196.47525 16.433 0.011
3197.70089 16.302 0.009
3199.53717 16.404 0.010
3202.49342 16.391 0.009
3203.51837 16.427 0.009
3204.79589 16.299 0.009
3205.50986 16.387 0.009
3206.48636 16.304 0.009
3207.52166 16.370 0.010
3210.71895 16.251 0.009
3211.50909 16.247 0.009
3211.64296 16.431 0.009
3212.63344 16.434 0.011
3217.51463 16.208 0.008
3217.70992 16.432 0.009
3218.50843 16.233 0.009
3219.57230 16.196 0.011
3222.54059 16.229 0.010
3223.50418 16.371 0.010
3223.68662 16.308 0.009
3224.47868 16.432 0.009
3224.63012 16.187 0.008
3225.46687 16.414 0.011
3225.67011 16.203 0.008
3226.46793 16.445 0.013
3228.50655 16.427 0.009
3228.54863 16.424 0.009
3229.53869 16.424 0.009
3229.66844 16.201 0.008
3230.50391 16.397 0.009
3230.52156 16.414 0.009
3230.60431 16.325 0.008
3230.70232 16.201 0.009
3231.50528 16.388 0.009
3231.65141 16.269 0.009
3232.54065 16.427 0.011
3238.60474 16.407 0.009
3239.60030 16.396 0.009
3239.62744 16.414 0.009
3240.65547 16.425 0.010
3244.61682 16.298 0.012
3245.63256 16.306 0.011
3246.51873 16.229 0.009
3247.58236 16.193 0.009
3248.62752 16.235 0.009
3250.51118 16.345 0.009
3251.63985 16.229 0.009
3254.51200 16.426 0.011
3257.64756 16.222 0.009
3266.52546 16.243 0.010
3268.59351 16.321 0.009
3270.54246 16.196 0.013
3271.54173 16.186 0.009
3279.53405 16.347 0.009
3283.56954 16.426 0.007
3291.52702 16.332 0.009
3431.86883 16.211 0.008
3438.86689 16.245 0.009
3444.80047 16.396 0.009
3446.82505 16.398 0.009
