 726.85558 19.427 0.054
 729.75099 19.232 0.056
 741.80363 19.338 0.072
 744.79835 19.383 0.080
 746.81911 19.217 0.057
 747.76325 19.365 0.057
 748.72084 19.526 0.067
 749.85493 19.070 0.051
 750.83160 19.141 0.059
 751.82931 19.242 0.064
 754.77983 19.117 0.069
 759.68902 19.384 0.055
 761.83906 19.018 0.052
 766.85303 19.145 0.083
 769.81234 19.253 0.066
 776.80039 19.055 0.051
 778.82953 19.157 0.075
 780.80924 19.208 0.050
 782.78880 19.253 0.059
 789.82118 18.943 0.051
 792.72767 19.034 0.060
 795.81307 19.288 0.052
 796.76722 19.297 0.070
 798.83190 19.496 0.084
 817.73602 19.499 0.075
 824.75437 19.206 0.063
 826.71904 19.202 0.060
 827.71945 19.372 0.058
 828.70938 19.337 0.066
 830.78484 19.244 0.070
 831.57560 19.439 0.092
 832.55835 19.191 0.057
 833.54717 19.254 0.069
 834.68377 18.877 0.041
 834.81594 19.153 0.072
 835.67478 19.062 0.040
 837.69499 19.130 0.040
 838.74304 19.270 0.078
 839.69347 19.170 0.065
 841.73600 19.383 0.067
 842.77212 19.404 0.071
 843.80934 19.176 0.047
 844.55190 19.167 0.077
 846.79950 19.073 0.049
 850.79008 19.280 0.063
 855.68740 19.315 0.147
 856.76041 19.296 0.095
 857.75813 19.532 0.098
 858.74471 19.506 0.090
 859.78793 19.023 0.056
 860.63400 19.346 0.075
 866.61529 19.119 0.079
 874.60614 19.401 0.062
 876.63351 19.090 0.053
 876.73565 19.112 0.053
 878.64081 19.085 0.049
 880.65728 19.225 0.066
 885.56895 19.133 0.106
 887.70178 19.503 0.102
 890.72527 19.207 0.100
 891.56059 19.386 0.075
 893.69109 19.235 0.083
 896.54080 19.023 0.048
 900.59445 19.286 0.078
 919.59554 18.951 0.069
 925.60347 19.331 0.085
 934.55500 19.264 0.099
 937.57195 19.354 0.110
 950.54872 18.886 0.055
 952.53946 19.176 0.063
 953.52013 19.014 0.066
 963.50245 19.143 0.096
1074.85243 19.484 0.122
1076.83409 19.327 0.088
1080.79267 18.981 0.041
1083.85588 19.195 0.057
1084.85190 19.313 0.062
1086.87673 19.271 0.055
1090.75719 19.318 0.091
1092.77417 19.391 0.088
1093.81608 18.976 0.054
1106.80018 19.466 0.055
1108.81883 19.047 0.046
1114.82714 19.302 0.050
1120.77490 19.421 0.088
1126.79589 19.063 0.057
1129.85808 19.438 0.073
1132.85371 19.394 0.073
1135.80312 18.875 0.040
1140.85225 19.305 0.055
1142.80382 19.139 0.046
1152.76158 19.119 0.073
1154.78673 19.060 0.054
1156.75165 19.225 0.057
1158.82029 19.345 0.072
1160.81761 19.559 0.075
1164.79964 18.951 0.036
1165.84532 19.197 0.074
1167.76858 19.231 0.078
1168.72797 19.075 0.056
1171.76973 19.315 0.046
1175.76888 19.367 0.061
1179.81916 19.076 0.067
1181.78012 19.151 0.065
1184.72651 19.219 0.053
1187.71802 19.354 0.065
1188.73184 19.456 0.052
1189.78089 19.489 0.060
1191.79514 18.955 0.039
1192.80352 19.114 0.040
1193.84299 19.234 0.047
1194.71856 19.081 0.053
1201.80698 19.443 0.086
1202.81611 19.399 0.072
1204.72253 19.566 0.080
1206.82265 19.074 0.047
1207.73339 19.013 0.072
1208.79646 19.105 0.069
1212.79411 19.380 0.082
1214.70515 19.243 0.071
1215.60983 19.207 0.055
1216.71876 19.271 0.070
1217.76808 19.606 0.094
1218.74311 19.446 0.097
1219.68243 19.412 0.070
1220.78977 19.015 0.057
1221.65587 19.318 0.084
1223.74482 19.204 0.053
1226.63487 19.136 0.050
1227.63972 19.143 0.053
1230.70658 19.339 0.072
1232.74570 19.492 0.094
1235.64019 19.517 0.099
1238.61175 19.061 0.083
1240.73559 19.284 0.089
1242.60511 19.191 0.071
1243.70283 19.279 0.075
1245.67965 19.315 0.079
1248.55798 19.243 0.077
1251.55587 19.339 0.095
1255.56509 19.036 0.079
1256.60636 19.152 0.061
1258.64167 19.290 0.055
1259.64932 19.417 0.075
1261.60339 19.290 0.059
1266.53598 19.311 0.092
1267.59061 18.949 0.075
1268.60395 19.074 0.072
1274.60715 19.112 0.077
1277.59203 19.459 0.077
1279.57727 19.231 0.067
1289.48915 19.311 0.105
1290.55865 19.316 0.085
1298.48812 19.097 0.073
1301.56236 19.155 0.087
1305.59104 19.438 0.084
1312.56774 19.207 0.079
1317.50077 19.314 0.068
1319.55219 19.369 0.071
1329.47987 19.229 0.100
1330.54446 19.509 0.130
1335.49730 19.457 0.098
1431.89606 19.312 0.053
1433.89303 19.280 0.086
1436.81058 19.488 0.089
1439.90182 19.153 0.053
1443.84199 19.231 0.094
1447.85426 19.327 0.110
