2125.62533 15.472 0.008
2129.70073 15.740 0.007
2132.64227 15.666 0.007
2136.54633 15.466 0.008
2141.55810 15.562 0.007
2144.64737 15.601 0.007
2160.61582 15.775 0.009
2188.50518 15.789 0.011
2211.50985 15.772 0.012
2332.87776 15.501 0.008
2347.84165 15.725 0.008
2357.86918 15.601 0.008
2372.85709 15.483 0.007
2383.88281 15.561 0.007
2388.79973 15.620 0.008
2390.82910 15.761 0.008
2397.70936 15.498 0.007
2401.83849 15.504 0.007
2403.91551 15.579 0.007
2405.90290 15.704 0.008
2414.91328 15.687 0.010
2416.86028 15.769 0.009
2424.83132 15.558 0.007
2428.85625 15.676 0.009
2434.75460 15.555 0.007
2436.80336 15.703 0.008
2438.76410 15.548 0.007
2441.74184 15.737 0.007
2445.64738 15.550 0.007
2448.67239 15.532 0.007
2455.70603 15.646 0.007
2459.62612 15.584 0.006
2463.55746 15.719 0.008
2466.65955 15.520 0.007
2468.68970 15.561 0.007
2470.67227 15.674 0.008
2472.69738 15.546 0.007
2481.57390 15.668 0.009
2484.63643 15.698 0.009
2486.72848 15.504 0.008
2489.60245 15.727 0.007
2490.48631 15.550 0.007
2490.69669 15.700 0.008
2491.48717 15.569 0.010
2492.55008 15.717 0.008
2493.49113 15.528 0.007
2493.65826 15.646 0.007
2495.76013 15.474 0.007
2498.52368 15.659 0.007
2500.56821 15.531 0.007
2502.57939 15.528 0.007
2508.67979 15.576 0.008
2512.62613 15.736 0.008
2517.57998 15.451 0.007
2520.59536 15.464 0.007
2528.50065 15.471 0.007
2538.50706 15.669 0.008
2542.53430 15.511 0.008
2552.50829 15.701 0.008
2556.59241 15.624 0.009
2563.50682 15.752 0.008
2575.53467 15.726 0.008
2707.87955 15.498 0.007
2714.91495 15.760 0.008
2729.84883 15.611 0.008
2734.78931 15.662 0.007
2744.92674 15.541 0.007
2753.90071 15.469 0.007
2757.81296 15.651 0.007
2761.83008 15.526 0.008
2767.80817 15.471 0.008
2775.73450 15.499 0.009
2783.83855 15.654 0.007
2785.76418 15.728 0.008
2787.61449 15.756 0.009
2789.77122 15.564 0.007
2791.72764 15.659 0.008
2794.94181 15.691 0.009
2796.84141 15.466 0.007
2797.90261 15.743 0.009
2809.73057 15.551 0.008
2811.65765 15.636 0.010
2813.84297 15.474 0.008
2814.76225 15.674 0.008
2816.62697 15.686 0.007
2818.59818 15.557 0.008
2820.80490 15.651 0.008
2826.76838 15.587 0.008
2835.65677 15.470 0.007
2839.72183 15.783 0.009
2841.73111 15.480 0.007
2843.66169 15.551 0.007
2845.66827 15.667 0.008
2850.53631 15.673 0.007
2852.54873 15.542 0.009
2854.55241 15.541 0.008
2856.74280 15.652 0.010
2858.69544 15.472 0.007
2862.60815 15.664 0.010
2865.71174 15.704 0.008
2868.59794 15.617 0.007
2876.59425 15.694 0.009
2879.64453 15.712 0.008
2884.67488 15.491 0.008
2892.66328 15.490 0.009
2895.63697 15.459 0.006
2900.56519 15.510 0.008
2906.51710 15.467 0.009
2911.54127 15.556 0.008
2918.56527 15.575 0.009
2930.58624 15.769 0.009
3059.82158 15.461 0.007
3064.83838 15.586 0.009
3068.79225 15.570 0.008
3070.87088 15.583 0.008
3073.82695 15.520 0.007
3075.86501 15.663 0.008
3080.76926 15.694 0.007
3082.89293 15.510 0.006
3085.82753 15.459 0.006
3086.89992 15.768 0.007
3088.82013 15.498 0.006
3090.73324 15.497 0.006
3096.88844 15.550 0.008
3098.90833 15.671 0.007
3099.92165 15.556 0.009
3101.76035 15.570 0.008
3103.79334 15.711 0.008
3104.85193 15.620 0.011
3106.86523 15.737 0.008
3108.78526 15.563 0.006
3109.84469 15.685 0.007
3110.85106 15.561 0.007
3112.83636 15.668 0.007
3114.80096 15.723 0.007
3116.88891 15.548 0.008
3122.92695 15.546 0.008
3125.88746 15.521 0.009
3127.83073 15.570 0.007
3128.83691 15.457 0.006
3130.71808 15.500 0.007
3131.68462 15.740 0.010
3134.83213 15.573 0.008
3135.91623 15.717 0.007
3138.67053 15.542 0.007
3139.89572 15.542 0.007
3140.89527 15.548 0.007
3142.78427 15.450 0.006
3144.80438 15.573 0.007
3146.83347 15.716 0.008
3151.76726 15.662 0.008
3151.92322 15.490 0.007
3152.77217 15.655 0.007
3153.77553 15.508 0.007
3154.83980 15.551 0.009
3156.88060 15.564 0.007
3162.59046 15.758 0.009
3163.77143 15.706 0.008
3164.75366 15.561 0.007
3164.88670 15.647 0.008
3165.72726 15.549 0.006
3167.61358 15.485 0.008
3168.87545 15.483 0.007
3169.74341 15.669 0.008
3170.82835 15.562 0.007
3171.79964 15.540 0.006
3172.77059 15.658 0.007
3173.86860 15.583 0.008
3174.72739 15.754 0.007
3175.52856 15.475 0.007
3175.62674 15.530 0.006
3175.68048 15.579 0.006
3175.73613 15.607 0.007
3176.53643 15.778 0.010
3176.69635 15.464 0.008
3177.77661 15.767 0.009
3179.52140 15.710 0.007
3179.90066 15.562 0.008
3180.73850 15.705 0.007
3182.80310 15.478 0.007
3183.75806 15.709 0.008
3184.71910 15.542 0.007
3185.72261 15.558 0.007
3193.55405 15.737 0.007
3194.56571 15.666 0.009
3195.69725 15.584 0.006
3195.81782 15.660 0.007
3196.61871 15.561 0.007
3197.54346 15.601 0.007
3197.84690 15.538 0.008
3199.64061 15.576 0.007
3202.53490 15.709 0.007
3203.67649 15.670 0.007
3204.67090 15.510 0.006
3205.52980 15.680 0.007
3206.73517 15.656 0.007
3209.65515 15.610 0.007
3210.65522 15.470 0.006
3211.62566 15.697 0.008
3217.66987 15.684 0.008
3218.66817 15.565 0.008
3219.62438 15.657 0.010
3223.66938 15.666 0.008
3224.71747 15.556 0.007
3226.63971 15.623 0.008
3228.61869 15.753 0.008
3229.65117 15.611 0.007
3230.68466 15.495 0.006
3231.58866 15.671 0.007
3232.62516 15.571 0.007
3238.63696 15.546 0.008
3239.71600 15.458 0.008
3240.48912 15.563 0.007
3241.67180 15.539 0.007
3245.57299 15.796 0.013
3246.67868 15.666 0.009
3247.59783 15.478 0.007
3249.54535 15.542 0.007
3250.67635 15.503 0.007
3253.64557 15.479 0.008
3256.65556 15.444 0.008
3260.56529 15.615 0.007
3265.49578 15.680 0.009
3267.54945 15.468 0.006
3272.60739 15.583 0.007
3275.50148 15.511 0.009
