2229.79127 19.001 0.068
2239.70824 19.090 0.062
2241.79999 19.265 0.068
2260.81537 19.456 0.124
2262.83304 19.142 0.063
2557.88592 18.909 0.064
2619.65403 18.965 0.050
2638.85720 19.018 0.087
2641.83260 19.004 0.056
2643.83285 19.005 0.060
3091.60325 19.085 0.066
3603.90193 18.870 0.046
3621.87965 18.814 0.044
3630.85056 19.147 0.098
3637.80166 18.921 0.066
3640.84583 18.875 0.043
3651.87827 19.235 0.072
3669.83791 18.910 0.054
3690.83567 18.820 0.084
3693.84200 19.207 0.066
3696.77964 19.082 0.053
3699.79252 19.071 0.047
3701.84749 19.309 0.075
3711.75506 19.174 0.058
3713.84308 19.070 0.065
3718.85050 18.995 0.059
3728.82810 19.138 0.064
3731.83528 18.950 0.046
3733.73462 19.031 0.048
3735.71463 19.155 0.045
3751.81410 19.378 0.110
3755.79239 18.924 0.060
3771.67066 18.762 0.042
3774.66217 19.242 0.066
3777.62050 19.065 0.063
3780.68462 19.433 0.106
3784.53258 19.351 0.105
3788.61097 18.932 0.046
3794.58051 18.918 0.064
3965.91596 18.967 0.047
3999.89846 18.718 0.050
4006.82358 19.012 0.056
4008.84460 19.025 0.047
4019.86109 19.038 0.056
4024.85065 19.077 0.060
4027.75520 18.881 0.052
4039.73250 19.085 0.069
4041.80626 18.820 0.044
4054.82282 18.902 0.056
4067.72748 18.864 0.042
4074.84227 19.108 0.071
4078.76019 19.196 0.079
4080.77157 18.862 0.058
4096.65433 19.152 0.058
4103.81357 19.095 0.082
4106.64493 18.905 0.061
4169.55905 18.758 0.045
4358.88195 18.828 0.057
4363.89735 19.002 0.075
4378.78426 19.017 0.068
4381.80117 18.811 0.067
4387.74369 19.097 0.059
4390.88076 19.266 0.098
4396.78147 19.028 0.069
4400.78940 18.962 0.072
4408.80110 18.851 0.068
4415.86669 18.908 0.080
4423.82879 18.958 0.057
4427.79518 19.169 0.075
4430.79843 19.194 0.088
4433.81588 19.063 0.072
4437.74237 19.196 0.098
4440.76218 19.138 0.067
4444.70717 18.826 0.064
4449.82171 19.008 0.063
4451.85727 19.238 0.135
4454.79699 19.122 0.057
4456.79936 19.078 0.072
4458.80608 18.775 0.050
4463.78948 18.790 0.046
4465.80625 18.950 0.054
4470.72622 18.986 0.052
4473.76926 18.928 0.085
4478.81072 19.027 0.054
4481.85285 18.955 0.064
4486.85064 19.106 0.096
4490.66874 19.039 0.074
4493.73934 19.173 0.092
4497.79151 18.832 0.051
4500.66450 19.169 0.072
4502.77435 18.993 0.081
4507.76545 19.008 0.075
4509.72913 19.134 0.064
4518.72851 19.063 0.114
4524.66923 19.114 0.066
4530.69364 19.160 0.063
4534.66029 18.899 0.058
4538.67559 19.041 0.069
4540.67564 19.125 0.081
4542.59281 19.337 0.086
