2125.49137 16.445 0.013
2129.57769 16.208 0.009
2132.52241 15.997 0.007
2135.64917 16.035 0.007
2140.61788 16.043 0.008
2143.72353 16.045 0.008
2158.54976 15.936 0.007
2167.50518 16.306 0.009
2172.52082 16.320 0.011
2185.54910 16.312 0.010
2205.52980 16.484 0.016
2329.88272 16.076 0.007
2346.87522 16.302 0.008
2352.82952 16.059 0.009
2361.82383 16.375 0.010
2371.88457 15.772 0.007
2381.90311 15.909 0.007
2385.91296 16.310 0.008
2389.92391 15.827 0.007
2391.81751 15.870 0.009
2397.87007 16.481 0.010
2401.73009 15.869 0.007
2403.78884 16.180 0.008
2405.75056 16.268 0.009
2415.82383 16.430 0.010
2424.70252 15.878 0.007
2428.66604 16.249 0.008
2433.92011 15.868 0.010
2434.59384 15.814 0.007
2436.64710 16.145 0.008
2438.66275 16.306 0.009
2440.65542 16.463 0.010
2444.78297 16.238 0.009
2446.78859 16.322 0.010
2453.76195 16.033 0.008
2456.52361 16.172 0.009
2458.63781 16.421 0.010
2462.59194 15.956 0.007
2464.66104 16.252 0.008
2467.56764 15.988 0.007
2469.55489 16.179 0.008
2471.68987 16.468 0.007
2473.54290 16.449 0.011
2483.62353 15.855 0.007
2486.60666 16.453 0.010
2490.57365 16.074 0.008
2493.53183 15.808 0.007
2495.60800 16.186 0.008
2497.66236 16.310 0.009
2499.71031 15.754 0.007
2501.72815 16.036 0.007
2508.54505 16.016 0.008
2518.65125 16.270 0.009
2521.65773 16.168 0.009
2524.49732 15.996 0.007
2529.62091 15.983 0.008
2537.56498 15.773 0.008
2541.53323 16.184 0.008
2546.59887 16.295 0.009
2551.51060 16.248 0.010
2555.60705 15.870 0.008
2562.56077 16.100 0.010
2573.52825 15.838 0.008
2704.90146 16.333 0.008
2713.88337 15.963 0.007
2728.82511 16.046 0.008
2733.79791 16.071 0.008
2744.78128 15.798 0.007
2752.84507 15.824 0.007
2756.82446 16.161 0.009
2760.78963 16.402 0.009
2766.81740 16.239 0.008
2770.70372 16.375 0.010
2782.94182 16.238 0.013
2785.89855 16.030 0.008
2786.78470 16.330 0.010
2789.81750 16.282 0.009
2790.69514 15.807 0.007
2795.61045 16.426 0.009
2797.59858 15.881 0.007
2802.80568 16.248 0.010
2808.83247 15.988 0.009
2810.75407 16.101 0.008
2811.80967 15.756 0.007
2813.60606 16.400 0.010
2815.72676 16.116 0.008
2817.68040 16.223 0.010
2818.74290 15.979 0.007
2820.61135 15.977 0.008
2821.63955 16.468 0.010
2826.60532 16.467 0.010
2830.70807 16.249 0.014
2835.60300 16.158 0.011
2837.51843 16.216 0.012
2839.55188 16.336 0.010
2840.71102 16.277 0.009
2840.72139 16.310 0.010
2843.48834 15.810 0.007
2844.76958 15.910 0.007
2849.68368 15.807 0.007
2851.70474 16.092 0.009
2853.70667 16.255 0.009
2856.59089 15.970 0.008
2858.55700 16.131 0.008
2860.70807 16.429 0.013
2863.63062 16.246 0.010
2866.71939 16.249 0.010
2869.61291 15.944 0.007
2872.63414 15.791 0.007
2877.57382 15.758 0.007
2882.63687 15.927 0.006
2892.52667 15.869 0.007
2895.67702 15.948 0.007
2900.53857 15.761 0.007
2905.59247 15.937 0.008
2911.50832 16.329 0.011
2916.57674 16.486 0.012
2929.53699 16.391 0.013
3050.85123 16.054 0.009
3058.81644 15.875 0.007
3061.88085 15.792 0.007
3067.81727 16.318 0.009
3069.89096 15.976 0.007
3072.85577 16.349 0.008
3074.89526 15.769 0.007
3079.80217 16.196 0.009
3081.90613 16.105 0.008
3084.76181 16.269 0.008
3086.75667 15.924 0.007
3087.86091 16.319 0.008
3089.77755 15.744 0.007
3091.73955 15.960 0.007
3096.76651 16.069 0.008
3098.77091 16.231 0.008
3100.88717 16.350 0.008
3102.76647 16.082 0.008
3103.91961 16.420 0.010
3107.76637 15.762 0.007
3108.83649 16.338 0.008
3109.90611 16.219 0.008
3110.75569 16.461 0.009
3111.81319 16.245 0.008
3113.79237 16.320 0.008
3114.73068 16.018 0.007
3115.79258 16.148 0.007
3118.84926 16.489 0.010
3122.79959 16.029 0.008
3125.77706 15.783 0.007
3126.78724 16.345 0.008
3127.71697 15.943 0.007
3128.73657 16.425 0.010
3129.71942 16.179 0.009
3130.89085 16.056 0.008
3134.68968 16.183 0.013
3137.73594 16.098 0.008
3138.84344 15.856 0.007
3139.77924 16.310 0.008
3140.79144 16.018 0.007
3142.65004 16.004 0.007
3142.90621 16.334 0.009
3144.71367 16.278 0.008
3146.67630 16.334 0.009
3151.67051 16.388 0.011
3152.67569 16.170 0.008
3152.88859 16.335 0.010
3153.67861 15.776 0.007
3154.62126 16.254 0.011
3156.66975 16.448 0.010
3158.75447 15.984 0.008
3162.72522 16.279 0.008
3163.68905 15.924 0.007
3164.65632 16.344 0.008
3165.82432 16.281 0.007
3166.62917 16.492 0.012
3166.64057 16.479 0.012
3166.66218 16.317 0.011
3166.68600 15.973 0.008
3166.71102 15.748 0.007
3166.73748 15.814 0.007
3166.75627 15.846 0.008
3166.77827 15.895 0.009
3166.80324 15.951 0.009
3166.85253 16.027 0.009
3166.86530 16.040 0.010
3166.88353 16.089 0.009
3166.91301 16.134 0.011
3167.59940 16.195 0.009
3167.68901 16.308 0.009
3167.76064 16.333 0.010
3167.87160 16.495 0.011
3168.53457 16.110 0.009
3168.61582 15.839 0.007
3168.76142 16.104 0.007
3168.89049 16.250 0.009
3169.53402 16.278 0.009
3169.64143 16.356 0.008
3169.80443 15.794 0.007
3169.89890 15.931 0.008
3170.58142 16.028 0.007
3170.71447 16.207 0.008
3170.81849 16.331 0.008
3171.57723 16.475 0.009
3171.66945 15.763 0.006
3172.52666 16.173 0.008
3172.64930 16.284 0.008
3173.75403 16.138 0.008
