2125.61710 18.042 0.057
2129.69151 18.163 0.034
2132.63307 18.029 0.032
2136.53720 18.232 0.047
2141.54891 18.192 0.034
2144.63908 18.219 0.038
2160.60661 18.262 0.049
2211.50155 18.282 0.078
2347.83310 18.211 0.042
2357.86063 18.016 0.030
2372.84851 18.036 0.035
2383.81116 18.254 0.036
2388.79100 18.026 0.039
2390.81391 18.270 0.047
2397.69809 18.242 0.043
2401.82974 18.102 0.035
2403.90672 18.063 0.034
2405.89412 17.973 0.037
2414.89346 18.114 0.043
2416.85139 18.139 0.039
2424.81876 18.050 0.039
2428.84738 18.107 0.040
2432.86085 18.157 0.067
2434.74572 18.183 0.036
2436.79442 18.232 0.039
2438.75519 18.045 0.037
2441.73288 18.097 0.030
2445.63929 17.987 0.032
2448.65746 18.260 0.089
2455.69702 18.157 0.038
2459.61703 18.027 0.029
2463.54835 18.125 0.043
2466.64456 18.077 0.042
2468.67485 17.922 0.027
2470.65719 18.226 0.037
2472.68536 18.239 0.038
2481.56470 17.979 0.043
2484.62727 18.135 0.043
2486.71924 18.094 0.047
2490.68743 17.955 0.037
2493.64898 18.238 0.043
2495.74759 18.246 0.051
2498.51445 18.250 0.033
2499.47587 18.206 0.044
2500.48648 18.089 0.039
2500.55895 18.240 0.036
2501.48107 18.019 0.048
2502.49242 17.943 0.036
2502.57015 18.051 0.034
2508.48357 18.044 0.039
2508.67045 18.203 0.051
2512.61682 17.898 0.036
2517.57069 18.041 0.038
2520.58605 17.986 0.033
2528.49129 18.277 0.053
2538.49773 18.110 0.043
2542.52502 18.041 0.045
2552.49897 18.223 0.049
2556.58312 18.005 0.045
2563.49754 17.993 0.040
2575.52602 18.209 0.058
2707.86703 17.945 0.029
2714.90635 18.054 0.030
2729.84030 17.957 0.035
2733.92049 18.102 0.045
2744.91804 18.135 0.032
2753.89295 17.953 0.034
2757.80446 18.099 0.035
2761.82156 18.113 0.037
2767.79686 18.001 0.042
2775.72593 18.219 0.055
2783.82991 17.935 0.030
2785.75551 18.232 0.040
2787.60584 18.098 0.046
2789.76255 17.933 0.029
2791.71899 18.269 0.040
2794.93383 18.163 0.052
2796.83267 18.089 0.032
2797.89390 18.065 0.034
2809.72175 18.034 0.040
2811.64610 18.127 0.042
2812.72061 18.102 0.037
2813.82989 17.906 0.033
