2166.84886 18.723 0.044
2172.89886 18.913 0.048
2183.89214 18.758 0.073
2189.85456 18.935 0.071
2192.75850 19.072 0.051
2201.76819 18.982 0.046
2212.80299 18.853 0.055
2217.78740 19.051 0.076
2226.78234 18.883 0.061
2228.82578 18.875 0.047
2230.73922 19.145 0.071
2232.75943 18.811 0.045
2234.75340 19.056 0.054
2238.70400 19.042 0.058
2240.83301 18.985 0.056
2242.83873 18.796 0.065
2248.72000 18.846 0.042
2251.74964 19.114 0.055
2253.76724 18.860 0.039
2255.69553 18.990 0.061
2258.69500 18.697 0.036
2261.66777 18.674 0.042
2264.80361 19.051 0.045
2269.77649 18.882 0.052
2271.71997 18.929 0.058
2273.81513 18.923 0.059
2277.79138 18.903 0.046
2279.78824 18.710 0.037
2281.75106 18.982 0.044
2289.74509 18.965 0.054
2291.75118 18.758 0.063
2293.71954 18.889 0.070
2295.74061 18.692 0.034
2297.73154 18.926 0.055
2299.76393 18.945 0.057
2301.66936 18.975 0.057
2303.66472 18.984 0.081
2323.56592 18.687 0.039
2326.57292 18.859 0.056
2332.51630 19.023 0.096
2338.53885 18.736 0.046
2355.50426 18.648 0.063
2387.49452 19.038 0.117
2521.91435 18.703 0.052
2544.88439 18.866 0.062
2551.87463 18.986 0.056
2559.81256 18.922 0.062
2563.85780 18.978 0.073
2573.78507 18.755 0.061
2577.84783 18.794 0.056
2583.74432 19.026 0.065
2589.78434 18.934 0.051
2594.80118 18.591 0.062
2599.85599 18.882 0.054
2609.66222 18.958 0.066
2611.66624 18.998 0.070
2617.81290 19.046 0.063
2620.78186 18.935 0.048
2623.75513 18.875 0.051
2626.68022 18.828 0.050
2627.62201 19.006 0.095
2628.84729 18.664 0.057
2630.83606 18.942 0.081
2632.62679 19.019 0.057
2635.62196 18.682 0.039
2637.76214 18.972 0.050
2639.77836 18.904 0.040
2641.65265 18.992 0.055
2643.66418 18.865 0.050
2645.65615 19.008 0.046
2647.58289 18.945 0.049
2651.65078 18.623 0.042
2653.67515 18.867 0.064
2655.66021 18.749 0.050
2657.79394 18.832 0.068
2659.66112 18.887 0.046
2661.68580 18.939 0.052
2665.78771 18.686 0.046
2671.79365 18.874 0.060
2675.72410 19.012 0.052
2677.75845 18.852 0.077
2679.74951 18.930 0.065
2682.60766 19.031 0.066
2686.57685 19.128 0.089
2695.58496 18.941 0.062
2700.53594 18.896 0.064
2706.51733 19.126 0.091
2713.52098 18.609 0.062
2735.50111 18.904 0.064
2841.92511 19.037 0.070
2868.88777 18.849 0.051
2890.83088 19.013 0.075
2895.86662 18.925 0.045
2900.82229 18.797 0.043
2906.85332 18.908 0.039
2910.88665 18.667 0.032
2915.88682 18.757 0.036
2921.88552 18.992 0.060
2925.85538 18.921 0.053
2933.81239 18.851 0.038
2939.82081 18.785 0.048
2941.83890 19.052 0.046
2943.71364 18.954 0.052
2946.81669 18.930 0.054
2948.80701 18.612 0.040
2952.80308 18.683 0.044
2955.85796 18.932 0.069
2958.67327 18.679 0.049
2962.68421 18.885 0.051
2965.70125 19.110 0.066
2967.80060 18.775 0.039
2970.71379 18.827 0.038
2974.70576 18.790 0.042
2976.73962 18.825 0.043
2978.63418 18.887 0.055
2980.66057 18.949 0.054
2982.61976 18.900 0.051
2984.66091 19.012 0.052
2986.74874 18.989 0.055
2988.71674 18.582 0.037
2990.65009 18.805 0.038
2992.73664 18.796 0.042
2994.64686 18.868 0.040
2996.73350 18.856 0.046
2998.69257 18.926 0.049
2999.78460 19.048 0.061
3001.66333 18.994 0.049
3003.65897 18.938 0.048
3005.61596 19.109 0.066
3007.73441 18.972 0.053
3009.67026 18.624 0.039
3011.61582 18.904 0.064
3013.64647 18.740 0.046
3017.62176 18.917 0.036
3018.71358 19.033 0.060
3020.78880 19.066 0.066
3024.76386 18.976 0.048
3026.76118 18.748 0.035
3030.77352 18.874 0.040
3033.70082 18.908 0.035
3035.70711 18.988 0.051
3038.68545 18.952 0.066
3040.68506 18.950 0.066
3042.62860 18.776 0.052
3044.56256 18.938 0.062
3046.57800 18.667 0.038
3048.56294 18.815 0.037
3050.58182 18.727 0.036
3052.57884 18.987 0.048
3054.57969 18.884 0.048
3056.57688 18.984 0.049
3058.57058 18.894 0.055
3060.59111 18.902 0.046
3064.58901 18.963 0.065
3067.65259 18.742 0.043
3069.61269 18.820 0.050
3073.52208 18.860 0.063
3075.61677 18.846 0.051
3078.53665 18.873 0.057
3082.52562 18.752 0.054
3084.60158 18.651 0.036
3087.56309 18.684 0.044
3090.51874 18.877 0.063
3093.50011 18.915 0.077
3098.60900 18.780 0.065
3101.56672 18.729 0.082
3104.53987 18.659 0.046
3107.51983 18.842 0.066
3111.51341 18.856 0.068
3114.50738 18.981 0.060
3115.53170 18.917 0.058
3126.47181 18.900 0.060
3144.48709 18.816 0.069
3224.88729 18.997 0.071
3256.87058 19.015 0.051
3263.83749 18.914 0.036
3268.86118 18.697 0.034
3273.83281 18.990 0.062
3281.81578 19.054 0.041
3289.82925 18.921 0.052
3296.83278 18.891 0.039
3301.68371 18.950 0.068
3303.85271 18.862 0.065
3306.82733 18.947 0.049
3308.84435 18.848 0.050
3329.81665 18.847 0.035
3334.71648 19.057 0.065
3338.77223 18.890 0.043
3349.78850 18.813 0.040
3354.74147 18.913 0.050
3358.62781 19.040 0.043
3361.72354 18.711 0.037
3363.71372 18.767 0.047
3367.66723 19.022 0.066
3372.68600 18.982 0.042
3386.74796 18.946 0.036
3391.59328 18.952 0.056
3395.65733 18.717 0.051
3398.70505 18.762 0.044
3402.65032 18.799 0.037
3404.57813 18.847 0.049
3408.53157 19.015 0.052
3412.57696 19.116 0.067
3414.60853 18.931 0.064
3419.57573 18.620 0.039
3426.51486 18.812 0.053
3433.56595 19.159 0.069
3443.53655 18.675 0.047
3453.50289 19.163 0.069
3574.93773 18.768 0.048
3588.92843 18.840 0.047
3589.87945 18.887 0.045
3614.91978 18.989 0.066
3617.87646 19.005 0.045
3629.81597 18.991 0.066
3634.78205 18.909 0.044
3639.89231 18.974 0.039
3641.82599 18.692 0.037
3650.82135 19.071 0.038
3653.84931 18.877 0.039
3660.76559 18.783 0.051
3668.73732 18.732 0.045
3671.87292 19.106 0.064
3676.84831 18.974 0.052
3684.79247 19.014 0.042
3692.73453 18.916 0.048
3694.80844 18.777 0.041
3696.68377 18.954 0.044
3699.69603 18.910 0.038
3701.74690 18.827 0.039
3704.71343 18.974 0.039
3706.76763 18.820 0.038
3711.65861 19.039 0.049
3713.67230 18.818 0.036
3716.72136 18.850 0.058
3719.73670 18.628 0.050
3722.80728 18.909 0.046
3726.67156 18.859 0.040
3728.64428 19.006 0.036
3731.74486 18.809 0.036
3733.63101 18.962 0.040
3734.73399 18.934 0.041
3736.75286 18.635 0.033
3737.64149 18.830 0.037
3739.70361 18.736 0.033
3743.70774 18.876 0.048
3746.75013 19.019 0.067
3748.70276 18.862 0.057
3750.70893 19.111 0.055
3752.71702 18.665 0.034
3754.73826 18.855 0.041
3755.65805 18.740 0.057
3757.63216 18.891 0.046
3759.59778 18.619 0.043
3762.68267 19.036 0.046
3765.70457 18.933 0.033
3769.74518 18.683 0.032
3772.71346 18.869 0.039
3775.70536 18.908 0.061
3778.68390 18.845 0.043
3782.59204 19.060 0.056
3786.56806 19.027 0.055
3791.56440 18.962 0.046
3798.56405 18.896 0.040
3805.55123 18.860 0.049
3820.49656 18.863 0.048
3961.92688 18.669 0.048
3968.90896 18.978 0.050
3974.90496 19.126 0.060
3981.79794 18.676 0.040
3995.83290 18.989 0.051
4007.78327 19.147 0.041
4018.74535 18.661 0.043
4023.79775 18.906 0.036
4026.71344 18.927 0.040
4028.84949 18.997 0.038
4031.73721 18.911 0.040
4037.84614 18.918 0.042
4040.81350 18.833 0.044
4042.82827 18.895 0.046
4048.79302 19.091 0.061
4052.63592 19.071 0.040
