 466.55941 17.683 0.014
 466.57464 17.676 0.013
 466.60526 17.651 0.014
 466.63479 17.642 0.014
 467.55267 17.620 0.014
 467.58211 17.628 0.014
 467.61158 17.653 0.013
 467.64109 17.636 0.014
 469.56205 17.686 0.017
 469.60064 17.682 0.014
 469.63228 17.619 0.014
 471.61458 17.712 0.018
 471.62978 17.674 0.017
 472.54675 17.644 0.017
 472.56148 17.631 0.021
 472.57616 17.691 0.015
 472.59080 17.628 0.016
 622.89332 17.671 0.020
 624.91987 17.623 0.015
 625.90733 17.688 0.016
 626.87884 17.657 0.016
 627.86507 17.684 0.017
 628.90615 17.669 0.016
 629.90393 17.692 0.018
 631.93489 17.631 0.018
 632.87542 17.709 0.019
 633.91086 17.664 0.016
 635.90569 17.624 0.015
 643.87472 17.644 0.015
 645.84643 17.747 0.020
 647.80416 17.687 0.025
 649.80154 17.672 0.023
 656.86191 17.653 0.014
 657.83419 17.611 0.019
 658.87447 17.674 0.021
 663.78076 17.676 0.024
 664.88569 17.623 0.015
 665.83294 17.630 0.012
 666.84350 17.696 0.014
 667.86274 17.671 0.014
 668.83354 17.676 0.013
 670.79910 17.632 0.015
 671.82117 17.616 0.011
 672.82672 17.674 0.012
 673.79408 17.705 0.014
 684.75449 17.610 0.014
 685.80934 17.657 0.018
 686.71063 17.674 0.015
 687.79197 17.674 0.014
 688.73398 17.685 0.013
 689.76115 17.653 0.014
 697.72730 17.650 0.014
 698.79840 17.614 0.015
 699.69743 17.680 0.014
 700.73820 17.688 0.014
 701.71041 17.690 0.016
 704.73844 17.642 0.018
 706.70410 17.704 0.025
 707.74166 17.720 0.020
 708.76581 17.707 0.020
 712.76637 17.651 0.014
 713.74773 17.677 0.013
 714.76270 17.700 0.014
 715.72827 17.664 0.014
 716.69634 17.692 0.017
 726.69653 17.689 0.014
 728.68966 17.690 0.014
 729.69182 17.682 0.016
 730.67620 17.667 0.014
 733.64265 17.685 0.020
 739.66264 17.652 0.016
 741.62844 17.665 0.014
 742.60469 17.656 0.015
 744.65179 17.656 0.015
 745.60273 17.674 0.014
 746.79350 17.642 0.016
 747.66404 17.691 0.015
 748.62575 17.700 0.016
 749.63115 17.702 0.019
 750.62497 17.689 0.018
 751.63343 17.630 0.018
 752.74782 17.645 0.020
 753.68345 17.693 0.017
 759.64133 17.635 0.015
 760.66697 17.674 0.014
 761.64304 17.707 0.015
 761.74828 17.655 0.018
 762.63440 17.716 0.020
 762.66395 17.688 0.022
 763.65061 17.650 0.017
 763.76136 17.704 0.024
 765.58266 17.661 0.021
 766.62014 17.680 0.022
 766.72302 17.660 0.024
 767.62765 17.703 0.023
 767.68930 17.682 0.026
 767.76556 17.614 0.019
 769.61048 17.683 0.018
 769.68421 17.684 0.017
 770.61663 17.644 0.016
 771.64969 17.648 0.016
 772.61154 17.625 0.016
 773.61667 17.684 0.017
 773.76886 17.632 0.020
 774.60965 17.693 0.017
 775.56754 17.687 0.015
 776.64847 17.686 0.015
 777.62272 17.642 0.016
 778.62609 17.725 0.019
 779.65305 17.636 0.017
 779.76333 17.627 0.019
 780.65286 17.688 0.019
 781.56721 17.699 0.017
 781.74766 17.639 0.018
 782.63273 17.679 0.023
 782.76207 17.748 0.027
 783.54970 17.654 0.014
 784.59170 17.626 0.015
 785.61852 17.684 0.016
 785.76411 17.661 0.017
 786.62220 17.657 0.014
 787.70265 17.633 0.017
 788.63550 17.705 0.016
 788.66105 17.701 0.017
 790.58419 17.678 0.018
 792.56214 17.675 0.019
 795.62682 17.690 0.018
 796.55574 17.699 0.023
 796.74106 17.717 0.033
 797.71587 17.659 0.019
 798.57855 17.678 0.016
 799.71649 17.674 0.015
 800.63152 17.644 0.015
 802.69152 17.778 0.025
 805.61884 17.700 0.022
 806.62902 17.636 0.017
 808.56046 17.720 0.025
 816.69145 17.674 0.015
 817.60152 17.673 0.015
 819.56429 17.598 0.015
 820.64061 17.629 0.014
 822.56116 17.706 0.019
 824.58698 17.676 0.020
 825.66011 17.702 0.023
 828.62028 17.629 0.014
 829.58688 17.658 0.014
 832.59376 17.666 0.018
 833.61364 17.654 0.016
 834.58323 17.644 0.017
 836.56135 17.678 0.024
 838.59433 17.632 0.017
 840.60409 17.634 0.018
 845.55550 17.688 0.018
 850.57898 17.693 0.020
 855.58397 17.634 0.022
 859.57177 17.663 0.018
 866.53630 17.672 0.020
 962.94010 17.646 0.021
 966.93958 17.694 0.018
 970.91600 17.716 0.017
 976.89662 17.650 0.020
 986.85104 17.704 0.020
 987.86461 17.673 0.017
 991.93291 17.696 0.019
 996.93661 17.623 0.016
 998.90766 17.677 0.016
1004.80629 17.727 0.021
1006.83486 17.665 0.017
1020.90436 17.654 0.018
1035.75707 17.660 0.017
1037.78628 17.703 0.017
1041.79444 17.708 0.017
1045.75617 17.710 0.017
1052.78026 17.712 0.018
1055.65346 17.674 0.016
1058.86545 17.665 0.024
1059.78345 17.705 0.019
1061.73619 17.666 0.021
1064.82011 17.633 0.024
1068.72153 17.650 0.017
1072.70167 17.704 0.016
1076.67943 17.628 0.014
1078.69001 17.778 0.018
1081.70255 17.683 0.015
1084.64074 17.716 0.015
1087.66063 17.636 0.016
1090.71703 17.635 0.016
1092.74913 17.659 0.018
1094.65580 17.661 0.014
1102.62595 17.664 0.017
1106.72084 17.683 0.013
1110.63996 17.641 0.021
1116.59843 17.641 0.014
1120.58704 17.676 0.018
1126.66236 17.704 0.016
1129.56079 17.674 0.017
1132.54387 17.704 0.018
1135.59396 17.651 0.015
1138.64362 17.607 0.014
1140.62101 17.676 0.015
1144.67860 17.668 0.018
1151.55821 17.632 0.017
1155.55981 17.689 0.016
1159.55525 17.708 0.016
1162.58766 17.661 0.014
1164.70123 17.671 0.019
1170.55963 17.648 0.016
1178.66972 17.641 0.017
1182.68159 17.672 0.017
1183.71995 17.670 0.018
1185.70313 17.661 0.015
1188.70242 17.682 0.017
1191.58619 17.655 0.020
1202.60129 17.679 0.022
1205.55271 17.621 0.016
1211.57317 17.607 0.024
1217.58380 17.638 0.016
1220.58630 17.616 0.017
1229.53904 17.675 0.022
1238.53527 17.718 0.036
1327.91945 17.676 0.028
1330.83614 17.687 0.022
1335.88790 17.614 0.020
1340.90743 17.629 0.017
1348.94350 17.652 0.017
1354.91705 17.634 0.019
1360.93678 17.674 0.019
1365.93300 17.710 0.020
1367.85649 17.660 0.022
1374.92860 17.659 0.021
1394.86475 17.738 0.024
1395.89623 17.629 0.016
1397.81790 17.676 0.022
1401.84493 17.687 0.018
1402.92988 17.648 0.016
1407.85294 17.683 0.016
1412.74826 17.713 0.017
1417.90662 17.608 0.016
1430.73922 17.715 0.023
1432.74993 17.686 0.014
1435.70632 17.688 0.020
1439.67281 17.646 0.017
1442.67649 17.650 0.016
1447.75169 17.708 0.026
1451.68792 17.735 0.019
1455.70762 17.654 0.020
1460.74835 17.684 0.017
1462.65398 17.652 0.018
1470.66023 17.655 0.016
1471.77937 17.638 0.016
1472.64746 17.682 0.019
1475.65314 17.666 0.018
1477.58221 17.716 0.022
1481.59997 17.665 0.021
1484.64893 17.648 0.015
1487.64401 17.683 0.015
1490.68280 17.649 0.016
1492.58244 17.681 0.020
1495.53924 17.641 0.016
1499.56786 17.653 0.024
1502.56597 17.683 0.019
1505.63256 17.634 0.020
1508.56794 17.671 0.016
1509.54423 17.639 0.017
1512.64609 17.658 0.020
1515.62079 17.681 0.018
1517.62428 17.643 0.017
1520.61143 17.691 0.018
1524.55915 17.676 0.020
1526.59925 17.680 0.022
