2130.50844 15.187 0.004
2133.52462 15.098 0.004
2136.64590 15.181 0.004
2141.63661 15.205 0.004
2144.71632 15.280 0.005
2170.61831 15.216 0.004
2179.51657 15.118 0.004
2189.51165 15.162 0.005
2212.53706 15.247 0.005
2337.82349 15.270 0.005
2349.84185 15.110 0.004
2357.83499 15.258 0.004
2365.90954 15.119 0.004
2373.78999 15.265 0.005
2384.83215 15.191 0.004
2388.83138 15.271 0.005
2390.86938 15.058 0.004
2393.86361 15.285 0.007
2400.81097 15.146 0.004
2402.91767 15.267 0.005
2406.86044 15.085 0.004
2411.71852 15.175 0.004
2415.89374 15.079 0.005
2417.85835 15.168 0.005
2425.89043 15.090 0.005
2428.87466 15.269 0.005
2432.90333 15.214 0.006
2434.79126 15.285 0.004
2436.83995 15.089 0.004
2438.82131 15.195 0.005
2441.77612 15.151 0.004
2445.69333 15.255 0.004
2448.72336 15.067 0.005
2454.73088 15.155 0.004
2460.72194 15.268 0.005
2463.60322 15.179 0.004
2466.57414 15.169 0.004
2468.75876 15.059 0.004
2470.74244 15.255 0.004
2472.77307 15.129 0.004
2481.62080 15.198 0.005
2484.68338 15.058 0.004
2486.77644 15.258 0.005
2491.50558 15.060 0.005
2493.70390 15.158 0.004
2496.54987 15.073 0.004
2498.58797 15.278 0.004
2500.61418 15.072 0.004
2502.63227 15.262 0.004
2516.49267 15.116 0.005
2517.53705 15.126 0.005
2520.64826 15.063 0.004
2529.51478 15.281 0.004
2538.56409 15.232 0.005
2542.55307 15.080 0.004
2548.51827 15.154 0.005
2552.55489 15.063 0.004
2557.51987 15.072 0.004
2561.51578 15.147 0.005
2568.55033 15.158 0.005
2575.55003 15.281 0.008
2584.53083 15.214 0.005
2708.86754 15.211 0.004
2719.87370 15.275 0.005
2734.83425 15.201 0.004
2747.75798 15.251 0.005
2754.76330 15.060 0.004
2757.83250 15.180 0.005
2763.78558 15.141 0.004
2767.87786 15.159 0.005
2775.78332 15.099 0.005
2776.73086 15.155 0.005
2783.87243 15.088 0.004
2785.73873 15.062 0.004
2788.61825 15.197 0.005
2790.76174 15.068 0.004
2793.69212 15.265 0.005
2795.65127 15.172 0.004
2797.66234 15.111 0.004
2809.78254 15.170 0.005
2811.70300 15.057 0.005
2812.83226 15.274 0.005
2813.87603 15.190 0.005
2815.85675 15.077 0.004
2817.75522 15.175 0.005
2819.66567 15.283 0.005
2821.71477 15.071 0.004
2830.68563 15.249 0.005
2835.69659 15.257 0.005
2837.70705 15.073 0.005
2839.76684 15.275 0.005
2841.77926 15.067 0.004
2843.71528 15.161 0.004
2845.70493 15.275 0.005
2850.59368 15.225 0.004
2852.61239 15.172 0.005
2854.60588 15.101 0.005
2857.51607 15.277 0.005
2858.72842 15.133 0.004
2865.61955 15.216 0.004
2868.61582 15.109 0.004
2871.69651 15.229 0.004
2876.69752 15.246 0.005
2879.66295 15.124 0.005
2884.69404 15.158 0.005
2893.57059 15.206 0.004
2894.68008 15.125 0.005
2900.50581 15.106 0.005
2905.64483 15.138 0.005
2911.56614 15.152 0.004
2918.60883 15.228 0.005
2923.60961 15.232 0.005
2931.56287 15.103 0.004
3052.87485 15.265 0.004
