2118.75289 16.774 0.013
2125.52161 16.912 0.018
2129.60441 16.986 0.013
2132.54905 16.775 0.012
2135.68062 16.713 0.009
2140.64447 16.926 0.013
2144.53101 17.105 0.017
2158.57357 16.850 0.013
2167.52881 16.782 0.010
2172.54455 17.172 0.018
2187.49529 16.700 0.012
2330.86835 17.160 0.014
2344.86388 16.750 0.012
2355.82923 17.038 0.013
2371.90936 16.763 0.012
2382.88685 16.802 0.013
2386.83963 16.984 0.014
2390.76952 17.099 0.018
2397.84712 16.803 0.014
2401.76022 17.087 0.014
2403.81628 17.061 0.013
2405.78463 16.804 0.012
2415.85251 16.853 0.014
2424.72940 16.604 0.017
2428.69371 17.061 0.014
2432.76428 16.844 0.017
2434.63375 17.151 0.017
2435.86040 16.677 0.012
2437.80485 17.156 0.017
2439.74255 16.960 0.012
2441.69842 16.722 0.010
2444.82835 16.698 0.014
2446.83195 17.165 0.018
2453.78883 16.802 0.012
2458.84075 16.950 0.013
2462.57008 16.985 0.013
2464.69138 16.975 0.012
2467.59447 16.784 0.010
2469.60895 17.094 0.012
2471.66873 17.103 0.013
2483.65053 16.784 0.012
2486.63382 16.979 0.016
2490.60083 16.888 0.013
2493.56006 16.762 0.012
2495.63462 17.043 0.013
2496.49136 17.033 0.013
2497.49527 16.948 0.013
2498.57524 17.007 0.012
2499.73714 17.085 0.013
2501.75558 16.983 0.014
2508.57189 16.868 0.013
2512.53192 17.180 0.018
2517.70204 17.101 0.018
2520.48873 17.169 0.017
2526.58491 16.937 0.012
2535.58594 16.952 0.017
2541.56407 17.153 0.017
2547.50410 16.961 0.014
2551.53855 17.070 0.017
2556.49229 16.982 0.017
2563.52792 16.784 0.012
2574.50560 16.810 0.014
2705.86838 16.634 0.009
2713.91027 16.820 0.012
2728.85142 16.918 0.014
2733.83350 17.045 0.016
2744.80594 16.997 0.013
2752.87750 17.090 0.017
2756.85087 16.829 0.012
2760.81685 17.092 0.017
2766.85041 16.686 0.012
2770.73009 16.996 0.016
2783.79102 16.668 0.010
2786.85361 16.921 0.014
2789.65992 16.761 0.012
2791.62078 16.902 0.013
2794.77686 17.038 0.016
2796.72563 17.097 0.013
2808.86743 17.039 0.023
2810.79557 16.708 0.012
2811.83600 16.655 0.012
2813.63252 17.052 0.017
2815.75424 17.067 0.013
2817.70713 16.798 0.013
2818.76927 16.805 0.013
2820.63960 17.165 0.017
2826.63166 16.602 0.012
2834.68963 16.874 0.027
2835.81018 16.961 0.016
2837.54490 17.131 0.017
