2166.85603 18.564 0.039
2189.86169 18.842 0.064
2192.76512 18.757 0.038
2201.77532 18.881 0.044
2212.80960 18.538 0.040
2217.79400 18.830 0.064
2223.81457 18.818 0.052
2226.78894 18.864 0.052
2228.83237 18.987 0.063
2230.74579 18.608 0.047
2232.76604 18.827 0.046
2234.75998 19.044 0.052
2238.71065 18.881 0.050
2240.83957 18.583 0.040
2242.84532 18.764 0.060
2248.72657 18.665 0.036
2251.75620 18.828 0.039
2253.77380 18.902 0.040
2255.70212 18.703 0.047
2258.70157 18.591 0.036
2264.81019 18.698 0.033
2269.78308 18.992 0.054
2271.73138 19.029 0.056
2273.82172 18.762 0.052
2275.79519 18.857 0.056
2277.79798 18.547 0.033
2279.79480 18.778 0.040
2281.75763 18.953 0.043
2283.81483 18.612 0.031
2289.75169 18.518 0.038
2291.75780 18.762 0.063
2293.72615 18.871 0.067
2295.74721 18.566 0.035
2297.73813 18.835 0.056
2299.77055 19.186 0.067
2303.67136 18.745 0.061
2323.57307 18.945 0.047
2326.58006 18.930 0.058
2332.52346 18.956 0.078
2338.54603 18.892 0.052
2355.51150 18.737 0.069
2387.50181 18.759 0.090
2524.86659 18.644 0.051
2542.83342 18.811 0.051
2544.89157 19.037 0.076
2551.88179 18.855 0.051
2559.81971 19.003 0.071
2563.86494 18.910 0.070
2573.79166 18.789 0.058
2577.85446 18.569 0.042
2583.75090 18.564 0.045
2589.79143 18.703 0.042
2599.86307 18.577 0.058
2609.66930 18.810 0.060
2611.67318 19.040 0.083
2617.81982 18.563 0.047
2620.78884 18.656 0.039
2623.76207 18.659 0.047
2626.68715 18.652 0.044
2627.62896 18.998 0.085
2628.85428 18.826 0.066
2630.84300 18.823 0.079
2632.63371 18.658 0.046
2635.62855 18.677 0.045
2637.76871 18.850 0.050
2639.78496 18.680 0.036
2641.65923 18.713 0.050
2643.67113 18.796 0.046
2645.66274 18.924 0.050
2651.65775 18.976 0.061
2653.68248 18.772 0.066
2655.66680 18.924 0.059
2657.80052 18.577 0.051
2659.66856 18.719 0.044
2661.69244 18.931 0.054
2665.79432 18.943 0.063
2671.80025 18.926 0.063
2675.73071 18.721 0.040
2677.76561 18.903 0.077
2679.75614 18.685 0.060
