2090.89167 19.255 0.099
2105.89630 19.285 0.077
2106.86092 18.880 0.059
2113.88834 18.885 0.073
2116.84479 19.354 0.071
2123.79167 19.163 0.073
2127.80481 19.512 0.150
2128.79956 19.238 0.095
2129.83157 19.350 0.067
2130.79800 19.143 0.064
2131.88653 19.080 0.080
2134.78309 19.397 0.117
2135.81598 19.370 0.092
2136.83223 19.204 0.090
2137.78956 19.163 0.097
2140.78410 19.502 0.094
2142.79680 19.310 0.076
2143.79181 19.189 0.067
2144.88787 19.235 0.071
2155.85248 19.516 0.151
2156.79910 19.304 0.089
2160.70822 19.283 0.089
2162.73498 19.240 0.062
2166.72943 19.566 0.099
2167.81279 19.386 0.079
2171.71425 18.725 0.040
2172.71992 19.442 0.090
2173.70048 19.319 0.064
2177.59149 19.424 0.127
2184.67447 18.636 0.062
2185.63853 19.368 0.109
2187.73302 19.235 0.085
2188.65386 19.133 0.083
2190.66491 18.847 0.047
2191.71820 18.657 0.041
2192.63813 19.352 0.058
2193.65934 19.397 0.061
2194.62762 19.143 0.059
2195.69343 19.170 0.053
2201.64106 19.143 0.064
2203.67749 18.900 0.049
2204.63361 19.571 0.127
2211.61524 19.365 0.103
2212.61581 19.318 0.086
2213.62403 19.301 0.106
2214.60942 18.948 0.076
2215.62387 19.036 0.080
2217.60889 19.342 0.114
2219.65353 19.326 0.107
2222.62243 18.954 0.091
2224.69251 18.739 0.052
2226.60968 19.341 0.104
2229.59227 18.670 0.050
2231.54375 19.260 0.096
2233.54853 19.118 0.082
2235.63387 18.943 0.055
2237.55337 19.286 0.127
2240.60898 19.062 0.073
2242.59084 18.686 0.058
2244.61247 19.202 0.081
2250.54286 19.154 0.074
2252.59342 19.349 0.082
2255.57371 18.780 0.051
2257.59827 19.297 0.076
2262.59065 18.767 0.052
2266.54559 19.143 0.095
2271.55710 19.208 0.084
2273.55540 19.001 0.095
2275.58848 18.739 0.061
2277.57282 19.305 0.081
2280.54050 19.040 0.109
2284.58099 19.379 0.104
2289.57465 19.273 0.080
2291.57435 19.301 0.077
2293.55260 19.034 0.075
2295.55003 18.832 0.060
2297.55155 19.396 0.125
2299.55709 19.179 0.096
2301.54874 18.779 0.076
2444.92808 18.772 0.067
2458.92456 18.981 0.077
2463.88817 18.799 0.059
2465.90063 19.394 0.077
2467.87459 19.291 0.087
2469.87428 19.071 0.061
2471.88232 19.357 0.090
2473.85977 19.308 0.086
2483.83209 18.588 0.042
2486.84770 19.236 0.096
2488.83932 18.944 0.076
2489.89581 18.946 0.069
2492.87730 19.308 0.106
2496.87674 18.823 0.048
2497.89991 18.712 0.049
2498.90275 19.454 0.073
2499.83322 19.230 0.077
2500.83760 19.275 0.076
2501.82763 19.008 0.053
2502.80738 18.810 0.057
2503.82279 18.962 0.055
2511.83123 19.427 0.092
2516.86533 18.749 0.054
2517.79350 19.235 0.071
2518.76782 19.297 0.079
2520.76479 18.993 0.055
2526.75130 19.067 0.046
2534.81233 18.990 0.064
2535.86566 18.996 0.070
2537.67569 19.546 0.146
2538.76430 19.343 0.089
2539.68035 18.860 0.061
2540.69468 18.883 0.085
2541.68579 19.098 0.060
2542.66189 19.387 0.077
2544.63585 19.206 0.062
2545.65589 19.114 0.060
2547.67362 18.661 0.051
2548.68534 19.347 0.076
2550.68013 19.421 0.086
2551.66677 19.197 0.062
2552.68290 19.029 0.049
2554.67621 18.923 0.047
2555.68402 19.276 0.064
2556.66312 19.218 0.074
2557.67538 19.224 0.055
2558.63224 19.003 0.067
2559.58813 18.701 0.061
2560.62201 18.996 0.064
2561.64769 19.279 0.119
2562.64027 19.302 0.077
2563.64827 19.350 0.092
2564.66387 19.097 0.068
2566.63978 18.782 0.050
2568.64248 19.227 0.172
2573.63693 18.611 0.058
2574.62041 19.436 0.093
2575.63772 19.320 0.074
2576.62041 19.285 0.105
2577.60638 19.129 0.103
2578.60456 18.967 0.072
2579.61418 18.850 0.057
2580.60195 19.478 0.094
2583.59756 19.234 0.096
2584.60535 19.116 0.082
2587.58169 19.332 0.094
2588.60982 19.284 0.079
2589.57503 19.193 0.074
2590.58631 19.151 0.085
2591.58758 18.958 0.065
2593.57761 19.344 0.072
2594.58199 19.325 0.095
2596.55718 19.158 0.092
2597.54542 18.982 0.072
2598.59252 18.891 0.054
2599.57476 19.008 0.087
2606.65948 18.714 0.056
2609.60238 19.280 0.079
2611.57236 18.913 0.085
2614.57772 19.199 0.067
2618.57096 18.742 0.059
2620.56875 19.396 0.122
2623.57639 19.023 0.069
2626.56799 19.611 0.140
2628.53770 19.147 0.129
2632.54416 19.436 0.086
2636.53927 19.007 0.079
2638.57313 18.630 0.074
2641.56343 19.248 0.072
2645.57303 18.719 0.044
2650.56254 18.998 0.061
2653.58288 19.342 0.101
2656.56223 18.915 0.097
2659.58872 19.266 0.098
2663.55342 19.006 0.085
2671.54775 18.661 0.063
2675.55775 19.180 0.085
2681.56258 19.133 0.094
2777.87690 19.323 0.135
2804.91976 19.412 0.143
2809.94292 19.342 0.114
2813.92837 18.896 0.061
2817.90084 19.168 0.101
2820.95213 19.015 0.139
2831.75198 18.878 0.081
2831.94826 19.089 0.090
2832.89334 18.959 0.058
2833.83883 18.651 0.061
2835.92419 19.270 0.082
2837.84471 19.122 0.118
2838.86536 18.889 0.087
2839.86731 19.049 0.088
2844.84645 19.106 0.050
2845.84279 18.968 0.070
2848.92944 19.420 0.129
2850.86219 19.282 0.093
2851.90553 19.118 0.076
2852.93873 19.085 0.073
2853.91640 18.852 0.057
2856.78933 19.301 0.127
2858.88355 19.036 0.052
2860.84955 19.364 0.077
2861.71775 19.241 0.068
2862.82513 19.217 0.089
