2117.78258 15.802 0.006
2128.74063 15.791 0.006
2131.60389 15.886 0.005
2135.62746 15.783 0.005
2140.60904 15.823 0.005
2143.71483 15.802 0.005
2165.56058 15.825 0.005
2172.51205 15.992 0.007
2185.54031 15.883 0.006
2200.58667 16.001 0.007
2329.87346 15.887 0.005
2346.86356 15.842 0.005
2351.89982 15.777 0.005
2360.90277 15.850 0.005
2371.87521 15.765 0.005
2381.88775 15.780 0.005
2385.90320 15.775 0.005
2389.91445 15.777 0.005
2391.80570 15.774 0.007
2402.90189 16.009 0.006
2405.73909 16.030 0.006
2415.81375 15.772 0.005
2417.84494 15.999 0.006
2433.91084 15.796 0.007
2435.72057 15.793 0.005
2437.78672 15.999 0.006
2439.72647 16.008 0.006
2441.68162 15.778 0.005
2444.69767 15.981 0.006
2446.77610 15.928 0.006
2452.70968 15.911 0.007
2458.82782 15.775 0.006
2462.63212 15.824 0.005
2464.64666 16.015 0.006
2467.53519 15.775 0.005
2469.54583 15.952 0.005
2471.72918 15.929 0.005
2473.53401 15.782 0.006
2483.61400 16.001 0.006
2486.59262 15.767 0.006
2490.56456 15.847 0.006
2493.52275 15.890 0.005
2495.59891 15.792 0.006
2497.65340 16.031 0.006
2499.69939 15.807 0.005
2501.71893 16.002 0.006
2508.53601 15.970 0.006
2511.71697 15.956 0.007
2518.63374 15.831 0.005
2521.64580 15.994 0.006
2535.57316 15.840 0.007
2541.49692 15.784 0.005
2546.59007 16.014 0.006
2551.50174 15.885 0.006
2555.59777 15.981 0.007
2562.55098 15.942 0.007
2573.51956 15.779 0.006
2704.89184 15.958 0.005
2713.87371 15.835 0.006
2727.92148 15.893 0.006
2733.82132 15.803 0.006
2752.83492 15.813 0.006
2757.79976 15.770 0.006
2759.93577 15.774 0.006
2766.80623 15.769 0.005
2770.69139 15.997 0.007
2782.93235 15.913 0.007
2784.91217 15.786 0.006
2786.77495 15.765 0.006
2789.64625 15.858 0.006
2791.60252 16.011 0.007
2794.76213 15.940 0.006
2796.71257 15.784 0.005
2802.79200 15.997 0.007
2808.82296 15.902 0.007
2810.74115 15.800 0.006
2812.69624 15.835 0.006
2813.78270 15.978 0.006
2815.71752 15.788 0.005
2816.85325 16.006 0.007
2817.86254 15.826 0.007
2818.66194 15.948 0.006
2819.65611 16.019 0.006
2821.62631 15.846 0.005
2830.67001 15.802 0.006
2835.59309 16.005 0.007
2836.82591 16.020 0.010
2838.71914 15.938 0.006
2840.69688 15.777 0.005
2844.76012 15.756 0.005
2849.67454 15.808 0.006
2851.69242 15.925 0.007
2853.69785 15.934 0.006
2856.57877 15.776 0.006
2856.70776 15.949 0.007
2857.72661 16.013 0.007
2858.54819 15.893 0.006
2862.71973 15.931 0.007
2865.65463 15.759 0.005
2867.69190 16.018 0.006
2869.70578 15.784 0.006
2872.59272 15.954 0.006
2877.56495 15.901 0.006
2882.62268 16.008 0.005
2890.67890 15.941 0.008
2894.64255 15.821 0.007
2898.62896 15.809 0.006
2903.57201 15.906 0.004
2916.56528 15.974 0.007
2925.59228 15.952 0.007
2937.55337 15.914 0.007
3049.89289 15.792 0.006
