2166.85961 18.777 0.049
2185.82550 18.484 0.070
2189.86524 18.315 0.042
2192.76843 18.660 0.037
2201.77885 18.976 0.044
2212.81291 18.584 0.046
2217.79730 18.827 0.059
2223.81787 18.974 0.065
2226.79223 18.551 0.040
2228.83565 18.615 0.041
2230.74910 18.437 0.036
2232.76932 18.422 0.036
2234.76327 18.415 0.032
2238.71395 18.376 0.034
2240.84287 18.455 0.040
2242.84860 18.410 0.048
2248.72986 18.491 0.032
2251.75951 18.712 0.039
2253.78287 18.733 0.038
2255.70541 18.707 0.052
2258.70486 18.975 0.049
2264.81347 18.355 0.028
2269.78637 18.744 0.048
2271.73468 18.624 0.042
2273.82502 18.774 0.056
2275.79848 18.639 0.049
2277.80126 18.696 0.040
2279.79809 18.593 0.037
2281.76094 18.607 0.033
2283.81813 18.702 0.037
2289.75499 18.558 0.038
2291.76111 18.557 0.055
2293.72947 18.487 0.045
2295.75051 18.535 0.033
2297.74144 18.506 0.041
2299.77384 18.600 0.046
2303.67467 18.345 0.044
2323.57664 18.981 0.051
2326.58363 18.649 0.045
2332.52706 18.508 0.051
2338.54960 18.513 0.036
2356.49276 18.450 0.050
2387.50545 18.641 0.087
2524.87020 18.803 0.056
2537.87189 18.625 0.073
2542.83676 18.633 0.044
2544.89515 18.692 0.058
2551.88535 18.985 0.064
2559.82327 18.915 0.063
2563.86848 18.961 0.075
2573.79497 18.896 0.065
2577.85776 18.898 0.056
2583.75419 18.732 0.054
2589.79498 18.722 0.042
2605.76248 18.637 0.040
2609.67284 18.594 0.049
2611.67665 18.506 0.056
2617.82328 18.652 0.052
2620.79230 18.991 0.050
2623.76551 18.521 0.041
2626.69061 18.872 0.059
2627.63239 18.397 0.057
2628.85773 19.039 0.078
2630.84647 19.005 0.093
2632.63716 18.679 0.050
2635.63181 18.340 0.032
2637.77201 18.532 0.041
2641.66253 18.392 0.037
2643.67461 18.314 0.033
2645.66603 18.389 0.030
2651.66122 18.557 0.041
2653.68578 18.511 0.053
2655.67087 18.657 0.048
2657.80383 18.509 0.049
2659.67184 18.956 0.054
2661.69573 18.682 0.044
2665.79762 18.419 0.040
2671.80354 18.346 0.033
2675.73402 18.979 0.048
2677.76893 18.656 0.064
2679.75947 18.903 0.066
2682.61820 18.563 0.049
2686.61134 18.487 0.046
2691.55665 18.868 0.069
2695.59548 18.797 0.065
2700.54648 18.453 0.044
2713.53159 18.712 0.069
2841.93586 18.496 0.049
2868.89838 18.748 0.054
2890.84148 18.581 0.057
2895.87718 18.975 0.050
2900.83287 18.556 0.040
2906.86384 18.541 0.031
2910.89719 18.535 0.033
2915.89734 18.858 0.056
2922.77751 18.417 0.051
2925.86588 18.862 0.057
2930.77847 18.623 0.041
2933.82287 18.726 0.034
2939.83126 18.773 0.051
2941.84930 18.767 0.039
2943.72413 18.581 0.044
2946.82717 18.828 0.057
2948.81749 19.028 0.060
2952.81352 18.947 0.057
2956.65690 18.804 0.041
2958.68371 18.776 0.049
2962.69460 18.786 0.050
2965.71165 18.448 0.034
2967.81101 18.599 0.037
2970.77661 18.891 0.042
2974.71617 18.762 0.045
2976.75004 18.815 0.044
2978.64456 18.619 0.049
2980.67100 18.681 0.048
2982.63013 18.703 0.048
2984.67128 18.739 0.044
2986.75914 18.833 0.055
2988.72710 18.735 0.046
2990.66050 18.742 0.038
2992.75015 18.747 0.039
2994.65792 18.699 0.040
2996.74823 18.753 0.045
2998.70295 18.755 0.042
2999.79609 18.366 0.036
3001.67370 18.944 0.043
3003.66937 18.943 0.051
3005.62638 18.950 0.065
3007.74482 18.820 0.045
3009.68065 19.011 0.054
3011.62624 18.778 0.063
3013.65690 18.857 0.050
3017.63219 18.865 0.039
3018.72405 18.608 0.043
