2127.52182 15.984 0.010
2127.52477 15.990 0.010
2130.55443 15.797 0.007
2130.55734 15.796 0.008
2133.56410 16.014 0.008
2133.56703 16.025 0.009
2136.68829 15.974 0.010
2141.67827 15.945 0.011
2166.50345 15.995 0.009
2172.56565 16.048 0.010
2172.56858 16.027 0.011
2179.55803 15.824 0.012
2189.55020 15.911 0.009
2189.55319 15.884 0.011
2214.53608 15.818 0.011
2337.86234 15.887 0.008
2337.86521 15.884 0.008
2352.88458 16.074 0.010
2352.88741 16.053 0.010
2361.87832 15.801 0.008
2361.88118 15.800 0.008
2373.82921 16.029 0.010
2373.83204 16.007 0.010
2464.79999 15.811 0.008
2464.80297 15.823 0.008
2816.69606 15.862 0.008
2816.69894 15.845 0.009
2852.65132 15.922 0.010
2852.65422 15.918 0.010
2859.66823 15.986 0.010
3059.88273 15.919 0.007
3059.88549 15.937 0.008
3064.89401 15.979 0.009
3068.84704 16.037 0.009
3068.84982 16.042 0.009
3071.89957 15.867 0.008
3071.90232 15.860 0.008
3073.90873 15.867 0.008
3074.79435 15.924 0.009
3077.80037 15.917 0.014
3077.80311 15.911 0.012
3080.84805 16.005 0.008
3080.85077 16.006 0.009
3083.79500 16.039 0.008
3083.79775 16.032 0.009
3085.90613 15.805 0.007
3085.90885 15.807 0.008
3087.84074 15.896 0.008
3087.84448 15.873 0.008
3089.85753 15.840 0.007
3089.86519 15.821 0.008
3091.86242 15.852 0.007
3091.86516 15.839 0.008
3097.84116 16.041 0.008
3097.84393 16.029 0.009
3099.86715 15.966 0.009
3099.86989 15.946 0.009
3101.84023 16.056 0.010
3101.84299 16.037 0.010
3102.86879 15.895 0.008
3102.87151 15.902 0.009
3104.78440 15.825 0.012
3104.78712 15.837 0.011
3107.79145 16.013 0.008
3107.79420 16.016 0.009
3108.82111 15.804 0.007
3108.82385 15.793 0.008
3110.91092 15.926 0.008
3110.91366 15.940 0.009
3112.86799 15.825 0.007
3112.87077 15.827 0.008
3114.86289 15.815 0.007
3114.86564 15.830 0.008
3116.85055 15.802 0.008
3116.85329 15.812 0.008
3122.86636 15.803 0.008
3122.86912 15.812 0.010
3125.92712 16.035 0.010
3125.92987 16.039 0.010
3126.81995 15.902 0.007
3126.82273 15.887 0.008
3127.90602 16.046 0.009
3127.90876 16.041 0.009
3128.89537 15.802 0.008
3128.89811 15.821 0.009
3130.77287 16.050 0.009
3130.77561 16.053 0.010
3131.63822 16.054 0.014
3131.64099 16.041 0.014
3134.90835 15.820 0.013
3134.91110 15.808 0.017
3135.79321 15.820 0.007
3135.79600 15.818 0.008
3137.84562 15.893 0.008
3137.84838 15.916 0.009
3138.73034 15.954 0.008
3138.73313 15.967 0.009
3140.70207 15.880 0.008
3140.70485 15.882 0.008
3140.93590 15.813 0.008
3140.93866 15.820 0.010
3141.76716 15.811 0.007
3141.76992 15.798 0.008
3142.84147 16.031 0.008
3142.84421 16.031 0.009
3144.85940 15.992 0.008
3144.86217 15.986 0.009
3146.92915 15.813 0.008
3146.93193 15.817 0.008
3151.83470 15.818 0.008
3151.83749 15.812 0.009
3152.83310 16.031 0.009
3152.83586 16.051 0.009
3153.83164 15.803 0.008
3153.83441 15.805 0.009
3153.84188 15.816 0.009
3153.86935 15.849 0.009
3153.89117 15.884 0.009
3153.91474 15.945 0.009
3153.93881 16.005 0.011
3154.65748 15.800 0.009
3154.72615 15.871 0.010
3154.77849 15.957 0.010
3154.87868 16.048 0.011
3154.91063 15.892 0.010
3154.92653 15.844 0.009
3154.93759 15.851 0.012
3156.57771 16.056 0.012
3156.73467 15.827 0.008
3156.80548 16.017 0.010
3156.92703 15.843 0.009
3157.76554 15.974 0.010
3157.93734 15.991 0.011
3157.94013 15.981 0.011
3158.60009 16.065 0.011
3158.70110 15.787 0.011
3158.72241 15.825 0.008
3161.61072 15.864 0.016
3161.65044 15.934 0.021
3162.57510 16.046 0.011
3162.63541 15.978 0.009
3162.86946 16.045 0.009
3162.87225 16.042 0.010
3163.60855 15.849 0.008
3163.83177 15.822 0.007
3163.83454 15.826 0.008
3164.60557 16.065 0.009
3164.81749 15.968 0.008
3164.82026 15.983 0.009
3165.63515 15.871 0.008
3165.67370 15.949 0.007
3165.67648 15.955 0.007
3166.65630 15.937 0.010
