2125.61979 17.912 0.046
2129.69452 17.678 0.022
2132.63609 17.795 0.025
2136.54015 17.841 0.034
2141.55189 17.795 0.026
2144.64178 17.926 0.030
2160.60957 17.971 0.051
2211.50426 17.937 0.057
2347.83597 17.759 0.027
2357.86350 17.938 0.031
2372.85137 17.820 0.032
2383.82325 17.773 0.025
2388.79393 17.778 0.031
2390.82334 17.637 0.025
2397.70101 17.696 0.026
2401.83268 17.878 0.030
2403.90965 17.817 0.027
2405.89704 17.606 0.026
2414.90207 17.696 0.030
2416.85436 17.847 0.031
2424.82173 17.692 0.029
2428.85034 17.741 0.030
2434.74867 17.685 0.024
2436.79738 17.879 0.030
2438.75816 17.684 0.026
2441.73585 17.613 0.021
2445.64198 17.621 0.025
2448.66336 17.634 0.028
2459.62002 17.800 0.024
2463.55132 17.842 0.031
2466.65047 17.716 0.030
2468.68070 17.879 0.025
2470.66313 17.613 0.021
2472.68832 17.678 0.022
2481.56771 17.781 0.038
2484.63026 17.893 0.035
2486.72225 17.889 0.045
2490.69045 17.909 0.032
2493.65197 17.852 0.033
2495.75392 17.805 0.035
2498.51746 17.873 0.024
2500.56195 17.791 0.026
2502.57318 17.650 0.025
2508.67348 17.787 0.038
2512.61982 17.848 0.034
2517.57373 17.686 0.027
2528.49432 17.631 0.030
2538.50073 17.798 0.032
2542.52805 17.880 0.038
2552.50201 17.685 0.036
2556.58612 17.817 0.042
2563.50055 17.756 0.030
2575.52875 17.694 0.036
2707.86995 17.810 0.029
2714.90923 17.592 0.022
2729.84320 17.865 0.041
2733.92335 17.680 0.041
2744.92116 17.826 0.026
2753.89559 17.872 0.031
2757.80733 17.854 0.030
2761.82443 17.702 0.026
2767.79975 17.903 0.039
2775.72882 17.686 0.043
2783.83278 17.655 0.024
2785.75841 17.733 0.028
2787.60875 17.874 0.038
2789.76546 17.883 0.029
2791.72186 17.627 0.024
2794.93652 17.865 0.039
2796.83556 17.640 0.022
2797.89680 17.923 0.031
2809.72467 17.676 0.032
2811.64901 17.745 0.035
2812.72352 17.685 0.029
2813.83279 17.858 0.031
2814.75633 17.895 0.031
2816.62101 17.794 0.026
2818.59229 17.779 0.027
2820.79893 17.936 0.033
2826.76240 17.851 0.026
2835.64653 17.674 0.036
2839.71578 17.867 0.035
2841.72507 17.675 0.025
2843.65161 17.848 0.032
2845.66224 17.753 0.031
2850.53023 17.823 0.029
2852.54263 17.679 0.035
2854.54637 17.834 0.030
2856.73671 17.699 0.041
2858.68936 17.872 0.046
2862.60203 17.848 0.041
2865.70560 17.751 0.035
2868.59182 17.791 0.025
2876.58808 17.695 0.027
2879.63836 17.608 0.027
2884.66873 17.885 0.039
2892.65710 17.762 0.043
2895.63079 17.628 0.024
2900.55901 17.846 0.036
2906.51093 17.714 0.033
2911.53510 17.711 0.033
2918.55911 17.746 0.038
2930.58009 17.720 0.037
3051.88964 17.700 0.041
3064.82450 17.683 0.032
3067.89793 17.644 0.024
3070.85946 17.722 0.033
3073.81488 17.798 0.031
3075.85355 17.869 0.031
3079.89809 17.658 0.031
3082.86906 17.792 0.028
3084.91151 17.937 0.029
3086.84305 17.618 0.020
3088.80051 17.862 0.026
3089.90977 17.694 0.025
3091.83799 17.852 0.029
3096.87096 17.742 0.031
3098.85999 17.679 0.021
3100.80908 17.794 0.028
3101.92282 17.697 0.034
3103.78037 17.678 0.027
3104.90106 17.655 0.062
3108.77292 17.728 0.025
3109.80510 17.712 0.024
3110.83951 17.858 0.028
3112.79783 17.666 0.022
3113.87878 17.808 0.025
3114.78965 17.802 0.025
3115.87313 17.802 0.029
3122.91566 17.882 0.034
3125.87600 17.927 0.039
3126.90157 17.639 0.026
3127.81242 17.665 0.026
3128.82547 17.815 0.027
3130.70337 17.879 0.037
3134.82508 17.796 0.029
3135.90470 17.745 0.029
3138.70644 17.647 0.029
3139.88373 17.665 0.021
3140.88350 17.832 0.026
3142.77177 17.862 0.028
3144.79272 17.823 0.028
3146.81537 17.638 0.025
3151.75537 17.921 0.034
3151.90803 17.671 0.030
3152.75944 17.735 0.027
3153.76335 17.698 0.031
3154.82491 17.887 0.037
3156.84461 17.817 0.033
3158.91873 17.857 0.054
3162.81961 17.769 0.031
3163.63249 17.682 0.021
