2156.89973 18.390 0.053
2161.86670 18.806 0.070
2173.87993 18.573 0.032
2186.81692 18.659 0.074
2192.84923 18.923 0.051
2201.83569 18.847 0.043
2214.81724 18.491 0.047
2221.76014 18.759 0.052
2224.77284 18.593 0.039
2227.67546 18.602 0.040
2229.68893 18.328 0.037
2230.83309 18.841 0.051
2232.85270 18.519 0.047
2234.84745 18.342 0.029
2237.76791 18.612 0.041
2241.69318 18.776 0.051
2243.74700 18.961 0.060
2247.82887 18.551 0.038
2248.83149 18.822 0.040
2250.81888 18.871 0.044
2252.67856 18.869 0.052
2254.66962 18.800 0.043
2257.67630 18.690 0.037
2260.68302 18.432 0.031
2264.68839 18.601 0.037
2266.67450 18.618 0.040
2270.68220 18.791 0.042
2271.82256 18.626 0.030
2272.83051 18.298 0.037
2274.67217 18.861 0.058
2276.77813 18.439 0.037
2277.83142 18.894 0.044
2279.84903 18.478 0.033
2280.82257 18.637 0.047
2282.71945 18.586 0.037
2288.78081 18.849 0.066
2290.81808 18.455 0.041
2292.79113 18.270 0.039
2294.76744 18.412 0.049
2296.78308 18.430 0.059
2298.73978 18.503 0.043
2300.75028 18.544 0.048
2302.72695 18.626 0.055
2323.60335 18.923 0.046
2327.58879 18.314 0.038
2333.59882 18.730 0.068
2345.53630 18.593 0.047
2351.51443 18.461 0.040
2369.51289 18.401 0.041
2385.49765 18.403 0.050
2529.84322 18.350 0.037
2539.84565 18.736 0.053
2545.81488 18.904 0.069
2552.86886 18.900 0.058
2556.86022 18.285 0.030
2560.76930 18.366 0.033
2564.87687 18.734 0.051
2573.87327 18.644 0.050
2578.79762 18.308 0.033
2583.85202 18.608 0.051
2590.75854 18.724 0.047
2596.77115 18.282 0.033
2605.80110 18.295 0.029
2609.77052 18.412 0.042
2614.72878 18.860 0.065
2618.78375 18.493 0.043
2621.70884 18.743 0.040
2624.61480 18.497 0.044
2627.71307 18.358 0.044
2629.73603 18.522 0.042
2632.66197 18.803 0.042
2635.70921 18.622 0.038
2638.68018 18.388 0.034
2640.77707 18.527 0.043
2642.73355 18.579 0.058
2644.73626 18.654 0.047
2646.69022 18.779 0.053
2650.74604 18.952 0.069
2652.80794 18.209 0.028
2654.76860 18.316 0.042
2656.67402 18.190 0.038
2658.63577 18.344 0.037
2660.65409 18.443 0.040
2662.66505 18.481 0.038
2664.64510 18.600 0.046
2666.70849 18.751 0.042
2668.69461 18.827 0.058
2670.65673 18.777 0.065
2672.79550 18.321 0.035
2674.69625 18.319 0.038
2676.68537 18.372 0.041
2678.73862 18.583 0.040
2680.64937 18.521 0.038
2682.69568 18.557 0.052
2687.57551 18.252 0.042
2693.53472 18.477 0.035
2696.57146 18.517 0.047
2701.55311 18.671 0.064
2707.55983 18.258 0.033
2714.54700 18.876 0.072
2839.92365 18.715 0.048
2867.89465 18.474 0.038
2885.87230 18.880 0.042
2892.90082 18.807 0.064
2897.86973 18.729 0.049
2907.78994 18.993 0.052
2911.82733 18.458 0.029
2916.87773 18.319 0.028
2922.86142 18.578 0.051
2926.79309 18.690 0.041
2930.86279 18.735 0.042
2934.76485 18.727 0.039
2940.74559 18.325 0.029
2943.74985 18.665 0.043
2947.75850 18.540 0.034
2949.84849 18.484 0.031
2953.71563 18.451 0.044
2956.74097 18.842 0.046
2958.76731 18.229 0.033
2962.77983 18.474 0.030
2965.80286 18.488 0.031
2968.67015 18.675 0.048
2973.79364 18.626 0.034
2976.80607 18.325 0.030
2978.71374 18.321 0.037
2980.72616 18.410 0.032
2982.71886 18.485 0.037
2984.76598 18.583 0.038
2986.84865 18.653 0.053
2988.81903 18.748 0.039
2989.77434 18.453 0.031
2991.66946 18.421 0.029
2993.68993 18.504 0.038
2995.76304 18.687 0.038
2997.73544 18.611 0.043
2999.69961 18.717 0.034
3001.79447 18.856 0.044
3003.76516 18.808 0.046
3005.72698 18.468 0.033
3007.64840 18.756 0.038
3009.64622 18.248 0.028
3011.74582 18.474 0.041
3017.75131 18.753 0.043
3019.67935 18.772 0.043
3021.79793 18.825 0.044
3023.65971 18.755 0.034
3025.62762 18.870 0.034
3027.67699 18.339 0.028
3029.66205 18.316 0.028
3031.73194 18.661 0.041
3033.79559 18.655 0.032
3035.80239 18.836 0.046
3038.78002 18.556 0.042
3041.62057 18.697 0.061
3043.65461 18.946 0.075
3045.71753 18.322 0.037
3047.67127 18.365 0.037
3048.60005 18.667 0.032
3050.61956 18.774 0.038
3052.62078 18.823 0.042
3054.62097 18.989 0.055
3056.61344 18.500 0.033
3058.60743 18.322 0.030
3060.65701 18.570 0.038
3068.54294 18.668 0.057
3070.60391 18.771 0.077
3073.63506 18.649 0.058
3078.64407 18.455 0.041
3082.62191 18.546 0.031
3085.52300 18.842 0.058
3087.66121 18.518 0.042
3090.62736 18.764 0.049
3096.54321 18.617 0.057
3099.61299 18.796 0.085
3102.59162 18.570 0.049
3104.57833 18.650 0.047
3107.56205 18.400 0.042
3110.56011 18.903 0.064
3113.53802 18.519 0.050
3128.51054 18.716 0.053
3140.51755 18.510 0.042
3216.88175 18.899 0.068
3241.92466 18.885 0.056
3248.86684 18.614 0.047
3257.89520 18.663 0.034
3264.81654 18.496 0.026
3270.88330 18.651 0.034
3274.76893 18.732 0.059
3277.89098 18.668 0.040
3287.77261 18.654 0.031
3291.70955 18.447 0.033
3295.73102 18.510 0.028
3297.72301 18.490 0.023
3299.78733 18.715 0.029
3301.78454 18.707 0.050
3304.84487 18.554 0.039
3309.75064 18.481 0.032
3311.74862 18.439 0.031
3320.79158 18.382 0.029
3327.76356 18.561 0.035
3330.72218 18.531 0.043
3334.82110 18.775 0.057
3339.76890 18.649 0.040
3354.78480 18.741 0.044
3358.83350 18.469 0.028
3372.77996 18.884 0.058
3378.69262 18.494 0.032
3391.76036 18.538 0.043
3399.72917 18.746 0.049
3403.71653 18.966 0.055
3406.68604 18.643 0.031
3410.63895 18.838 0.038
3415.63616 18.568 0.032
3420.62595 18.450 0.039
3427.59991 18.472 0.035
3433.62253 18.536 0.035
3438.55175 18.584 0.035
3446.50890 18.578 0.041
3455.53224 18.572 0.061
3461.52631 18.746 0.048
3473.48562 18.535 0.043
3619.83807 18.614 0.035
3629.91154 18.328 0.046
3633.87653 18.440 0.034
3639.78902 18.650 0.031
3644.82564 18.515 0.030
3651.76878 18.416 0.029
3654.81631 18.797 0.037
3658.78031 18.789 0.047
3661.85103 18.628 0.051
3668.82376 18.567 0.038
3672.81200 18.782 0.043
3676.76881 18.800 0.046
3684.83078 18.641 0.030
3687.80518 18.567 0.032
3690.72505 18.586 0.042
3693.75906 18.432 0.034
3695.79183 18.519 0.030
3698.77359 18.596 0.042
3700.80217 18.429 0.028
3703.73303 18.750 0.034
3705.80020 18.822 0.037
3708.78813 18.615 0.042
3712.74575 18.748 0.034
3714.81598 18.875 0.038
3717.67843 18.589 0.040
3719.85097 18.812 0.051
3721.81192 18.829 0.044
3726.70775 18.555 0.038
3730.73999 18.669 0.031
3732.73210 18.798 0.031
3735.63149 18.486 0.024
3737.76386 18.648 0.029
3739.83384 18.742 0.039
3741.84678 18.740 0.049
3743.74394 18.901 0.043
3746.78646 18.629 0.047
3748.73962 18.768 0.050
3749.74524 18.371 0.039
3751.75658 18.398 0.035
3753.70807 18.526 0.032
3755.70908 18.591 0.038
3757.69895 18.596 0.037
3759.76373 18.708 0.033
3762.78524 18.678 0.047
3765.77233 18.471 0.026
3770.64484 18.711 0.037
3773.71093 18.540 0.038
3776.68125 18.694 0.055
3779.63581 18.598 0.058
3782.74944 18.539 0.039
3787.61265 18.834 0.047
3792.56336 18.679 0.040
3800.54536 18.511 0.034
3810.50296 18.624 0.057
3823.51272 18.804 0.051
3964.89127 18.384 0.024
3969.92208 18.542 0.035
3981.88987 18.673 0.048
3998.88216 18.850 0.044
3999.84465 18.654 0.032
4001.89365 18.736 0.035
4004.85764 18.466 0.025
4005.87160 18.776 0.038
4008.73784 18.472 0.024
4013.77460 18.347 0.035
4018.86752 18.565 0.031
4024.73495 18.314 0.022
4026.80802 18.541 0.025
4029.75725 18.925 0.047
4032.77252 18.740 0.055
4038.73859 18.843 0.044
4041.69985 18.530 0.035
4043.70471 18.623 0.040
4049.66735 18.775 0.041
4052.72875 18.747 0.035
4054.71558 18.735 0.047
4056.77361 18.846 0.040
4058.80595 18.499 0.032
4063.70450 18.639 0.033
4066.76183 18.523 0.031
4068.66671 18.488 0.028
4070.69180 18.646 0.041
4074.75943 18.848 0.053
4077.80798 18.713 0.044
4079.85284 18.683 0.039
4083.69842 18.710 0.051
4085.76415 18.948 0.063
4093.74871 18.473 0.028
4105.82123 18.623 0.044
4109.79111 18.394 0.026
4113.74694 18.533 0.026
4120.77717 18.470 0.026
4122.73366 18.447 0.029
4125.78789 18.599 0.041
4132.67566 18.619 0.048
4142.72668 18.454 0.046
4156.56178 18.726 0.041
4168.51643 18.572 0.042
4197.49574 18.611 0.048
4341.92814 18.667 0.098
4347.87968 18.848 0.053
4353.81301 18.392 0.033
4358.91131 18.817 0.073
4364.87574 18.500 0.048
4367.90019 18.864 0.064
4371.76548 18.894 0.053
4377.82183 18.513 0.046
4380.83675 18.571 0.039
4386.81248 18.498 0.046
4390.77441 18.632 0.042
4394.73053 18.664 0.040
4399.74850 18.543 0.060
4407.71153 18.778 0.057
4412.72696 18.703 0.051
4418.82034 18.744 0.038
4426.76406 18.562 0.056
4430.69145 18.468 0.055
4432.75063 18.766 0.040
4436.79056 18.912 0.067
4439.85567 18.723 0.070
4443.74370 18.804 0.069
4449.70655 18.881 0.042
4451.71628 18.393 0.041
4455.71540 18.506 0.049
4457.74584 18.594 0.048
4460.81749 18.369 0.048
4463.73578 18.743 0.041
4466.72477 18.547 0.031
4470.67224 18.628 0.050
4473.71496 18.483 0.042
4477.77347 18.717 0.050
4482.77725 18.562 0.060
4486.75508 18.702 0.058
4492.65022 18.668 0.042
4494.67400 18.801 0.060
4498.70652 18.543 0.039
4501.70383 18.691 0.047
4506.63791 18.547 0.046
4508.66475 18.563 0.040
4510.73072 18.821 0.052
4517.66496 18.706 0.063
4521.64549 18.685 0.046
4524.60820 18.372 0.037
4530.63419 18.741 0.048
4532.65993 18.740 0.047
4536.63219 18.808 0.043
4539.51416 18.543 0.042
4541.62332 18.604 0.055
