 466.54323 19.083 0.037
 466.55232 18.940 0.037
 466.56757 19.156 0.047
 466.59816 19.090 0.035
 466.62769 19.019 0.040
 467.54554 18.822 0.038
 467.57502 18.803 0.036
 467.60450 18.829 0.033
 467.63399 18.858 0.033
 469.55491 18.978 0.054
 469.59354 18.858 0.039
 469.62519 19.073 0.046
 471.60746 19.013 0.051
 471.62270 18.851 0.044
 472.53961 18.951 0.060
 472.55439 18.860 0.044
 472.56906 18.898 0.044
 472.58369 18.946 0.045
 624.91247 19.071 0.049
 625.89991 18.841 0.039
 626.87142 18.747 0.035
 627.85766 18.804 0.044
 628.89874 19.007 0.047
 629.89654 18.673 0.039
 631.92750 19.025 0.054
 632.86801 18.744 0.042
 633.90345 18.786 0.036
 635.89829 18.882 0.039
 643.86730 18.645 0.040
 645.83900 18.923 0.044
 647.79675 18.864 0.073
 649.79414 18.787 0.055
 652.84133 19.102 0.056
 656.85449 18.738 0.030
 657.82675 18.687 0.043
 658.86706 19.113 0.062
 663.77334 18.809 0.062
 664.87827 18.871 0.039
 665.82553 19.041 0.031
 666.83608 18.888 0.034
 667.85531 18.693 0.031
 668.82614 18.925 0.029
 670.79170 18.786 0.037
 671.81374 18.781 0.024
 672.81928 19.048 0.030
 673.78666 18.881 0.036
 684.74705 18.673 0.031
 685.80190 19.012 0.042
 686.70319 19.042 0.048
 687.78453 18.801 0.034
 688.72655 18.744 0.027
 689.75371 19.046 0.036
 697.71987 18.951 0.039
 698.79098 18.851 0.035
 699.68998 18.843 0.031
 700.73077 18.976 0.038
 701.70300 18.786 0.037
 704.73099 18.700 0.037
 706.69665 19.026 0.078
 707.73421 18.908 0.054
 708.75837 18.931 0.048
 712.75892 18.881 0.047
 713.74029 18.914 0.030
 714.75526 18.759 0.027
 715.72081 18.896 0.035
 716.68890 18.913 0.032
 726.67150 18.874 0.039
 728.68221 18.778 0.032
 729.68437 18.871 0.033
 730.66873 18.972 0.035
 733.63521 18.831 0.045
 739.65517 18.786 0.045
 741.62098 18.973 0.032
 742.59723 18.765 0.037
 744.64435 18.941 0.039
 745.59527 18.847 0.036
 746.78606 18.971 0.044
 747.65658 19.032 0.039
 748.61834 18.752 0.038
 749.62369 18.742 0.048
 750.61754 18.993 0.045
 751.62596 18.881 0.048
 752.74035 18.799 0.042
 753.67600 18.940 0.044
 759.63387 18.863 0.038
 760.65953 19.076 0.038
 761.63556 18.923 0.038
 761.74081 18.874 0.048
 762.62693 18.704 0.039
 762.65649 18.715 0.043
 763.64316 18.899 0.044
 763.75391 19.083 0.054
 765.57522 18.735 0.051
 766.61270 18.742 0.055
 766.71557 19.114 0.066
 767.62019 19.017 0.071
 767.68184 19.123 0.083
 769.60303 18.809 0.042
 769.67676 18.839 0.046
 770.60916 18.934 0.044
 771.64223 18.939 0.046
 772.60406 18.600 0.033
 773.60919 18.877 0.038
 773.76139 19.070 0.058
 774.60217 18.976 0.043
 775.56009 18.772 0.035
 776.64101 18.766 0.037
 777.61527 19.061 0.046
 778.61863 18.937 0.050
 779.64559 18.768 0.054
 779.75586 18.990 0.052
 780.64539 18.943 0.047
 781.55971 18.999 0.047
 781.74020 18.770 0.055
 782.62522 18.645 0.048
 782.74909 18.942 0.057
 783.54226 18.795 0.029
 784.58425 18.875 0.037
 784.67623 18.913 0.038
 785.61107 18.801 0.037
 785.75666 18.892 0.039
 786.63164 18.818 0.033
 787.69520 18.953 0.043
 788.62802 18.939 0.042
 788.65358 18.916 0.046
 790.57672 18.958 0.046
 792.55468 18.786 0.039
 795.61936 18.908 0.043
 796.54828 18.618 0.048
 796.73363 18.836 0.067
 797.70842 18.904 0.048
 798.57107 19.036 0.044
 799.70903 18.781 0.038
 800.62406 18.862 0.035
 802.68403 18.939 0.078
 805.61138 18.705 0.038
 806.62157 18.813 0.047
 808.55299 18.925 0.053
 816.68398 18.884 0.040
 817.59407 18.890 0.032
 819.55684 18.913 0.042
 820.63314 18.963 0.046
 822.55372 18.868 0.046
 824.57955 18.801 0.048
 825.65265 18.741 0.045
 828.61279 19.004 0.035
 829.57942 18.701 0.033
 832.58631 18.593 0.038
 833.60621 18.821 0.040
 834.57578 18.825 0.044
 836.55392 18.821 0.063
 838.58690 18.933 0.045
 840.59665 19.028 0.060
 845.54822 19.124 0.053
 850.57149 18.860 0.050
 855.57651 19.230 0.075
 859.56432 18.886 0.050
 866.52887 18.804 0.047
 962.93270 18.887 0.052
 966.93219 19.036 0.050
 970.90857 18.890 0.047
 976.88922 18.889 0.058
 986.84360 18.871 0.049
 987.85720 18.908 0.045
 991.92523 18.762 0.038
 996.92918 18.914 0.040
 998.90026 18.770 0.043
1004.79884 19.167 0.063
1006.82743 18.889 0.047
1020.89692 18.959 0.047
1025.93470 18.984 0.047
1035.74965 18.914 0.042
1037.77886 18.999 0.047
1041.78701 19.064 0.041
1045.74871 18.849 0.036
1048.72990 19.055 0.057
1052.77280 18.638 0.033
1055.64605 18.902 0.035
1058.85800 18.654 0.046
1059.77601 18.571 0.041
1061.72877 19.107 0.057
1064.81268 18.835 0.062
1068.71409 19.065 0.047
1072.69424 19.031 0.036
1076.67200 18.675 0.031
1078.68256 18.829 0.036
1081.69510 18.874 0.035
1084.63327 18.819 0.034
1087.65318 18.686 0.031
1090.70955 18.614 0.035
1092.74167 19.019 0.052
1094.64834 18.692 0.030
1102.61852 18.971 0.040
1106.71338 18.865 0.026
1110.63251 18.954 0.054
1116.59098 19.048 0.042
1120.57957 18.979 0.047
1126.65490 19.059 0.039
1129.55334 18.847 0.047
1132.53643 18.712 0.043
1135.58649 18.870 0.039
1138.63617 18.863 0.035
