2088.91177 19.397 0.115
2090.87174 19.198 0.105
2103.92598 19.127 0.056
2104.94454 19.233 0.068
2106.84238 19.224 0.083
2113.90787 19.482 0.122
2116.82639 19.518 0.083
2117.92721 19.666 0.089
2123.77354 19.539 0.124
2124.79069 19.612 0.181
2127.78376 19.607 0.119
2128.78121 19.271 0.100
2129.81134 19.433 0.090
2130.77970 19.103 0.070
2131.90546 18.934 0.080
2132.76102 19.117 0.089
2134.76476 19.209 0.090
2135.79763 19.489 0.097
2136.81358 19.614 0.122
2137.76990 19.154 0.092
2140.75930 19.501 0.114
2142.81508 19.032 0.064
2143.77394 19.402 0.074
2144.90491 19.445 0.085
2155.83192 19.406 0.140
2156.78081 19.243 0.084
2160.68948 19.301 0.080
2162.71660 19.466 0.075
2166.70924 19.503 0.095
2172.70166 19.223 0.071
2173.68203 19.394 0.066
2174.78926 19.518 0.069
2184.65606 19.144 0.093
2185.62025 19.473 0.111
2186.64344 19.363 0.133
2187.75201 19.434 0.108
2190.64640 19.389 0.073
2191.73825 19.307 0.068
2192.62078 18.999 0.044
2193.63895 19.382 0.071
2194.61041 19.387 0.081
2195.67487 18.940 0.049
2200.76945 19.258 0.066
2201.62341 19.450 0.082
2203.65915 19.150 0.063
2204.61457 19.408 0.100
2208.65872 18.960 0.071
2211.59393 18.976 0.094
2212.59774 19.506 0.102
2213.60531 19.464 0.129
2214.59185 19.260 0.093
2215.60638 18.988 0.076
2217.59184 19.565 0.120
2222.60372 19.356 0.126
2224.66119 19.494 0.096
2226.59240 19.162 0.102
2228.51696 19.579 0.130
2229.52248 19.422 0.114
2231.52654 19.400 0.131
2233.52894 19.257 0.094
2235.51372 19.535 0.135
2237.53593 19.223 0.113
2240.59189 19.223 0.081
2244.57146 19.445 0.108
2249.63813 19.346 0.069
2251.64378 18.970 0.062
2253.62266 19.406 0.090
2256.55971 19.444 0.127
2259.60042 19.343 0.083
2263.53676 19.643 0.130
2265.57223 19.141 0.062
2270.57814 19.192 0.072
2272.55684 19.283 0.090
2274.54190 19.069 0.086
2277.54980 19.455 0.107
2278.56007 19.225 0.110
2283.56540 19.642 0.140
2289.54475 19.169 0.069
2291.55573 19.516 0.123
2292.57994 19.241 0.099
2294.58273 19.127 0.091
2296.54892 19.409 0.149
2300.55911 19.227 0.121
2440.93704 19.414 0.097
2458.90166 19.659 0.110
2465.88214 18.910 0.060
2467.85607 19.453 0.105
2469.85566 19.005 0.057
2471.86394 19.304 0.084
2473.84140 19.441 0.081
