2128.69518 16.986 0.016
2131.61300 16.987 0.014
2135.58241 16.858 0.011
2140.56252 17.061 0.015
2143.67081 16.764 0.012
2162.63971 16.833 0.013
2170.54620 17.000 0.015
2173.61982 17.138 0.016
2183.56384 17.056 0.022
2185.49786 16.843 0.015
2200.52260 16.923 0.017
2328.83541 16.772 0.012
2344.88887 16.895 0.013
2351.85083 16.827 0.013
2360.86030 16.933 0.014
2371.83414 16.778 0.013
2381.84146 16.785 0.012
2385.86181 17.117 0.015
2389.86521 17.005 0.014
2391.75884 17.159 0.022
2400.74790 16.767 0.012
2400.77536 16.789 0.012
2402.86043 17.027 0.015
2404.91100 16.796 0.013
2406.89777 16.971 0.015
2414.82497 16.862 0.014
2416.72086 16.827 0.013
2424.77666 17.123 0.015
2426.72287 16.801 0.013
2428.80676 17.015 0.015
2431.73861 17.038 0.015
2433.71217 16.793 0.013
2435.66504 16.887 0.013
2437.72057 17.120 0.019
2439.66044 16.764 0.011
2441.63718 16.926 0.013
2444.63733 16.991 0.014
2446.73737 16.793 0.014
2452.64614 16.813 0.016
2458.78220 16.960 0.015
2462.64209 16.768 0.011
2464.60045 16.928 0.013
2467.49333 16.868 0.014
2469.50300 17.039 0.014
2471.73861 16.962 0.013
2473.49122 16.936 0.017
2483.57139 16.993 0.014
2486.53983 17.021 0.017
2490.52249 16.904 0.015
2492.76132 16.819 0.017
2495.55307 17.078 0.015
2497.61113 16.919 0.013
2499.65730 17.122 0.015
2501.67542 16.856 0.013
2508.49402 17.110 0.017
2511.67093 16.859 0.017
2518.58746 16.879 0.014
2521.60109 16.758 0.012
2535.53061 17.043 0.020
2541.50595 17.111 0.014
2546.54799 16.900 0.016
2555.55556 17.033 0.018
2562.50864 16.960 0.017
2572.50084 16.927 0.023
2703.90123 16.877 0.013
2712.91599 17.010 0.022
2727.87492 16.887 0.013
2732.89277 16.961 0.015
2743.88012 16.794 0.012
2752.79356 16.842 0.013
2755.90292 16.973 0.015
2759.89454 16.850 0.014
2765.92130 16.959 0.015
2770.65042 16.977 0.018
2782.89126 16.874 0.019
2784.83330 16.986 0.014
2786.72312 17.086 0.020
2789.59451 16.985 0.014
2791.55314 16.859 0.016
2794.71393 16.884 0.015
2796.65566 17.026 0.012
2808.75206 16.807 0.014
2810.67409 16.909 0.013
2812.65173 17.043 0.013
2813.74010 17.007 0.015
2815.67630 17.057 0.014
2816.81142 17.119 0.018
2817.82073 16.961 0.015
2819.61476 16.965 0.013
2821.58499 17.017 0.014
2830.62415 16.857 0.020
2835.55201 17.020 0.023
2836.78328 17.034 0.019
2838.67658 17.053 0.016
2840.65225 16.829 0.012
2844.71550 16.803 0.012
2849.60858 16.909 0.014
2851.64485 17.045 0.016
2853.65441 16.888 0.013
2856.52984 16.807 0.014
2858.50703 16.949 0.015
2859.52799 16.866 0.019
2860.66044 16.818 0.018
2863.65416 16.867 0.018
2867.61370 16.819 0.013
2870.69182 16.829 0.014
2876.66716 16.879 0.013
2878.68781 17.067 0.015
2882.56524 16.888 0.013
2893.67510 16.825 0.013
2896.54548 16.761 0.012
2907.50179 17.021 0.018
2925.53943 16.827 0.014
2935.55323 16.860 0.017
3049.85254 16.781 0.013
3057.88031 17.025 0.012
3061.85502 16.948 0.014
3067.79169 16.976 0.014
3069.86512 16.755 0.011
3072.82644 16.746 0.011
3074.86104 16.966 0.012
3080.89268 17.046 0.013
3083.84510 17.039 0.013
3085.79969 16.759 0.011
3087.75107 16.919 0.015
3089.73888 17.058 0.014
3090.89124 17.031 0.014
3093.90267 17.105 0.016
3097.92168 17.006 0.014
3099.73961 17.037 0.016
3101.73744 16.769 0.017
3103.74140 16.984 0.015
3104.91155 17.012 0.035
3107.73480 16.862 0.012
3108.88508 16.829 0.012
3109.71138 17.017 0.012
3110.72626 16.903 0.012
3111.78294 16.803 0.011
3112.72192 17.037 0.014
3113.76518 16.987 0.011
3114.70473 16.771 0.011
3115.76392 17.082 0.014
3118.81522 16.761 0.013
3122.77383 17.067 0.016
3125.75139 17.139 0.019
3126.75765 16.995 0.012
3127.69111 16.807 0.011
3128.71043 17.135 0.015
3129.68890 16.961 0.015
3130.86506 16.930 0.016
3131.85157 16.800 0.016
3134.66196 16.872 0.018
3137.69935 16.805 0.013
3138.86697 16.790 0.012
3139.72957 16.983 0.012
3140.76370 16.884 0.011
3141.85162 16.797 0.011
3142.92695 16.862 0.013
3144.68468 16.904 0.012
3146.64621 16.864 0.014
3151.64090 17.076 0.018
3152.64964 16.944 0.012
3153.65204 16.818 0.012
3154.73327 16.806 0.014
3156.64207 16.850 0.012
3158.68000 17.051 0.022
3162.69707 16.958 0.013
3163.66319 16.805 0.011
3163.89864 17.011 0.016
3164.61500 17.072 0.013
3166.68893 16.884 0.015
3167.84193 16.861 0.016
3168.64513 17.009 0.012
3169.61569 16.852 0.011
3169.90509 17.036 0.017
3170.84894 16.886 0.012
3171.64308 17.025 0.012
3172.62165 16.864 0.011
3174.60784 17.019 0.012
3175.60642 16.898 0.012
3176.63678 16.810 0.014
3178.66716 16.998 0.014
3179.69896 16.912 0.013
3180.58825 17.129 0.012
3182.64882 16.904 0.013
3183.61265 16.856 0.011
3184.58335 17.013 0.012
3184.86580 16.785 0.014
3185.69371 16.948 0.014
3192.72582 16.926 0.015
3193.75432 16.807 0.012
3194.68360 17.094 0.015
3195.56260 16.851 0.011
3196.64036 16.742 0.012
3196.80922 16.904 0.013
3197.63360 17.067 0.014
3199.58855 16.763 0.013
3202.63626 16.830 0.013
3203.75735 16.816 0.011
3205.57318 16.839 0.010
3206.55504 17.061 0.012
3207.55813 17.015 0.016
3210.78567 16.773 0.012
3211.54577 16.898 0.012
3212.54162 16.753 0.014
3217.54986 16.985 0.016
3218.54894 16.863 0.015
3223.54257 17.054 0.018
3224.55419 16.928 0.012
3226.50903 17.053 0.015
3228.70753 16.942 0.015
3229.51777 17.119 0.014
3230.55814 16.990 0.013
3239.66652 16.765 0.012
3241.55396 16.824 0.023
3244.65227 17.006 0.021
3246.55441 17.071 0.017
3250.54808 16.994 0.013
3253.48909 16.949 0.012
3255.65941 16.815 0.015
3258.58387 16.787 0.014
3262.53051 17.126 0.016
3266.53805 17.002 0.016
3268.60617 16.804 0.013
3270.58082 16.883 0.027
3274.49932 16.782 0.014
3277.60269 16.919 0.015
3280.57552 16.904 0.013
3287.50698 16.840 0.013
3292.49101 17.015 0.016
3431.90453 16.785 0.012
3438.90218 16.798 0.011
3444.83898 16.771 0.010
3446.86757 16.976 0.013
3448.89835 16.874 0.011
3452.78233 16.999 0.013
3454.83947 16.781 0.014
3468.79767 17.030 0.012
3470.76735 16.755 0.010
3473.79591 16.821 0.011
3475.71765 16.942 0.012
3477.80312 16.854 0.012
3479.86551 16.953 0.010
3481.67990 16.999 0.015
3483.71480 16.778 0.011
3496.86469 16.854 0.015
3497.67164 17.034 0.016
3499.87902 16.915 0.012
3500.82395 16.778 0.011
3501.70736 17.014 0.015
3502.86244 16.962 0.012
3503.77990 16.750 0.011
3504.74498 17.036 0.013
3508.66638 16.873 0.016
3509.65367 16.794 0.012
3511.66271 16.936 0.013
3512.73038 16.843 0.013
3520.60513 16.978 0.013
3521.77052 16.998 0.013
3522.62392 16.822 0.010
3523.65845 17.088 0.014
3524.64241 16.952 0.012
3525.82110 16.945 0.012
3526.82811 16.804 0.010
3527.83924 17.131 0.017
3528.80329 16.970 0.014
3529.89055 16.883 0.011
3530.74708 17.082 0.012
3538.76347 16.907 0.012
3541.83602 16.988 0.014
3550.73570 17.044 0.011
3551.68149 16.878 0.010
3552.78679 16.844 0.013
3553.63992 17.020 0.018
3554.60212 16.873 0.013
3556.60390 17.012 0.013
3558.66705 16.804 0.010
3559.74700 16.872 0.011
3560.76935 17.049 0.012
3561.67917 16.868 0.011
3562.48224 16.979 0.013
3563.53607 16.907 0.012
3564.67794 16.876 0.012
3569.77932 16.796 0.014
3573.53413 16.907 0.015
3574.58869 16.808 0.013
3575.57743 17.091 0.013
3576.63172 16.968 0.012
3577.60774 16.841 0.011
3578.56125 17.060 0.012
3579.54491 16.981 0.012
3580.53164 16.837 0.011
3581.57187 16.802 0.012
3582.52039 16.995 0.013
3583.55981 16.904 0.012
3584.54608 16.778 0.010
3585.53665 17.023 0.012
3586.60177 16.989 0.012
3587.66944 16.884 0.013
3589.57527 16.989 0.011
3590.53287 16.835 0.011
3591.58071 16.873 0.011
3593.49800 16.833 0.011
3594.60129 16.778 0.010
3601.51140 17.102 0.014
3602.52620 16.999 0.016
3603.51701 16.836 0.014
3607.53291 16.762 0.010
3608.52470 17.054 0.017
3617.52830 16.840 0.013
3620.60389 16.816 0.011
3629.58776 16.928 0.014
3632.50904 16.880 0.014
3634.56877 17.051 0.013
3640.59607 16.783 0.011
3643.48449 16.828 0.014
3646.52433 16.825 0.015
3651.51513 16.997 0.015
3653.54314 16.799 0.016
3774.85607 17.143 0.014
3780.83569 16.821 0.015
4151.84973 16.871 0.014
4154.85936 16.900 0.013
4157.82965 16.947 0.015
4159.84596 17.126 0.018
4161.89957 16.882 0.015
4164.83547 16.876 0.013
4166.84796 17.067 0.021
4168.88286 16.807 0.014
4170.90191 16.967 0.016
4175.91217 16.797 0.014
4177.80979 16.856 0.013
4178.86305 16.798 0.012
4179.90287 17.102 0.015
4181.83961 16.791 0.012
4182.88798 16.892 0.012
4183.92025 17.021 0.018
4184.77934 16.792 0.013
4185.89793 16.766 0.012
4190.78457 16.879 0.014
4191.88541 16.834 0.015
4192.80281 17.053 0.016
4193.82126 16.960 0.016
4194.84275 16.810 0.012
4196.83133 16.989 0.014
4202.81279 17.057 0.014
4203.80088 16.918 0.012
4204.79300 16.771 0.011
4205.79133 17.103 0.014
4207.78771 16.813 0.012
