2166.85243 18.885 0.052
2172.90243 18.617 0.044
2183.89570 18.687 0.079
2189.85811 18.662 0.056
2192.76180 18.780 0.043
2201.77173 18.653 0.037
2212.80630 18.713 0.051
2217.79070 18.569 0.051
2223.81128 18.642 0.051
2226.78564 18.812 0.054
2228.82907 18.793 0.048
2230.74251 18.648 0.044
2232.76274 18.591 0.039
2234.75669 18.558 0.037
2238.70735 18.829 0.050
2240.83629 18.770 0.050
2242.84203 18.696 0.061
2248.72329 18.836 0.044
2253.77052 18.522 0.030
2255.69883 18.854 0.063
2258.69829 18.555 0.034
2264.80691 18.839 0.038
2269.77979 18.907 0.066
2271.72327 18.757 0.050
2273.81842 18.715 0.051
2275.79191 18.530 0.045
2277.79467 18.617 0.037
2279.79152 18.657 0.044
2281.75434 18.850 0.038
2283.81153 18.762 0.039
2291.75449 18.621 0.054
2295.74391 18.718 0.040
2297.73483 18.709 0.047
2299.76725 18.496 0.041
2301.67267 18.634 0.050
2323.56949 18.535 0.037
2326.57647 18.664 0.048
2332.51987 18.750 0.074
2355.50784 18.590 0.061
2387.49816 18.865 0.108
2521.91793 18.755 0.067
2542.83008 18.550 0.043
2544.88798 18.598 0.051
2551.87821 18.725 0.045
2559.81612 18.566 0.046
2563.86136 18.700 0.057
2573.78836 18.616 0.051
2577.85114 18.967 0.060
2583.74762 18.612 0.045
2589.78788 18.882 0.050
2594.80471 18.750 0.075
2599.85951 18.587 0.050
2609.66576 18.853 0.059
2611.66969 18.786 0.064
2617.81636 18.780 0.054
2620.78536 18.766 0.046
2623.75858 18.898 0.058
2626.68368 18.520 0.039
2627.62546 18.608 0.066
2628.85077 18.564 0.056
2630.83952 18.739 0.078
2632.63025 18.706 0.041
2635.62525 18.806 0.050
2639.78166 18.809 0.039
2641.65595 18.605 0.043
2643.66764 18.501 0.038
2645.65943 18.642 0.038
2647.58618 18.894 0.050
2651.65425 18.733 0.052
2653.67846 18.650 0.053
2655.66349 18.648 0.047
2657.79724 18.601 0.054
2659.66443 18.915 0.050
2661.68910 18.814 0.050
2665.79103 18.701 0.046
2671.79696 18.496 0.040
2673.72989 18.922 0.078
2675.72739 18.778 0.046
2679.75284 18.709 0.053
2682.61117 18.669 0.053
2686.58562 18.566 0.056
2691.53109 18.595 0.056
2695.58845 18.847 0.063
2700.53944 18.800 0.063
2706.52086 18.706 0.073
2713.52449 18.636 0.068
2841.92868 18.711 0.056
2890.83442 18.842 0.072
2895.87016 18.766 0.043
2900.82580 18.658 0.038
2906.85681 18.761 0.036
2910.89015 18.637 0.033
2915.89032 18.604 0.033
2921.88904 18.905 0.059
2925.85887 18.661 0.045
2930.77145 18.700 0.046
2933.81586 18.754 0.036
2939.82428 18.660 0.048
2941.84237 18.540 0.032
2943.71714 18.868 0.052
2946.82019 18.520 0.045
2948.81049 18.532 0.039
2952.80653 18.769 0.083
2955.86143 18.567 0.057
2958.67671 18.640 0.051
2962.68767 18.778 0.046
2965.70470 18.615 0.041
2967.80407 18.675 0.038
2970.71726 18.564 0.033
